cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C216,4,18,60,8,10000,2025-07-16T11:29:07.657000283-03:00,2025-07-16T11:29:08.31372097-03:00,654.59,sucesso,,0.65,21
C216,4,19,60,8,10000,2025-07-16T11:29:07.656421279-03:00,2025-07-16T11:29:08.589929425-03:00,931.38,sucesso,,0.64,21
C216,4,20,60,8,10000,2025-07-16T11:29:07.655311017-03:00,2025-07-16T11:29:07.928775912-03:00,273.46,sucesso,,0.20,21
C216,4,41,60,8,10000,2025-07-16T11:29:07.924086641-03:00,2025-07-16T11:29:08.811718019-03:00,885.50,sucesso,,0.19,21
C216,4,42,60,8,10000,2025-07-16T11:29:07.924851873-03:00,2025-07-16T11:29:08.828120473-03:00,901.14,sucesso,,0.20,21
C216,4,43,60,8,10000,2025-07-16T11:29:07.963789975-03:00,2025-07-16T11:29:08.858696531-03:00,892.78,sucesso,,0.39,21
C216,4,44,60,8,10000,2025-07-16T11:29:07.963776334-03:00,2025-07-16T11:29:08.690471836-03:00,724.57,sucesso,,0.39,21
C216,4,45,60,8,10000,2025-07-16T11:29:07.963762793-03:00,2025-07-16T11:29:08.804096199-03:00,838.21,sucesso,,0.33,21
C216,4,46,60,8,10000,2025-07-16T11:29:07.963747238-03:00,2025-07-16T11:29:08.894342182-03:00,928.47,sucesso,,0.33,21
C216,4,47,60,8,10000,2025-07-16T11:29:07.963730382-03:00,2025-07-16T11:29:08.753508107-03:00,787.65,sucesso,,0.32,21
C216,4,48,60,8,10000,2025-07-16T11:29:07.94369638-03:00,2025-07-16T11:29:08.467537104-03:00,521.71,sucesso,,0.24,21
C216,4,49,60,8,10000,2025-07-16T11:29:07.953832174-03:00,2025-07-16T11:29:08.827952764-03:00,871.99,sucesso,,0.28,21
C216,4,50,60,8,10000,2025-07-16T11:29:07.963917235-03:00,2025-07-16T11:29:08.860718913-03:00,894.67,sucesso,,0.68,21
C216,4,51,60,8,10000,2025-07-16T11:29:07.963904355-03:00,2025-07-16T11:29:08.827792608-03:00,861.76,sucesso,,0.67,21
C216,4,52,60,8,10000,2025-07-16T11:29:07.963890653-03:00,2025-07-16T11:29:08.494250964-03:00,528.23,sucesso,,0.56,21
C216,4,53,60,8,10000,2025-07-16T11:29:07.963879646-03:00,2025-07-16T11:29:08.856024144-03:00,890.02,sucesso,,0.53,21
C216,4,54,60,8,10000,2025-07-16T11:29:07.963867216-03:00,2025-07-16T11:29:08.633533629-03:00,667.54,sucesso,,0.52,21
C216,4,55,60,8,10000,2025-07-16T11:29:07.963854046-03:00,2025-07-16T11:29:08.753519607-03:00,787.54,sucesso,,0.52,21
C216,4,56,60,8,10000,2025-07-16T11:29:07.963841326-03:00,2025-07-16T11:29:08.602559819-03:00,636.59,sucesso,,0.44,21
C216,4,57,60,8,10000,2025-07-16T11:29:07.963828686-03:00,2025-07-16T11:29:08.792830399-03:00,826.87,sucesso,,0.42,21
C216,4,58,60,8,10000,2025-07-16T11:29:07.963816056-03:00,2025-07-16T11:29:08.924452348-03:00,958.51,sucesso,,0.39,21
C216,4,59,60,8,10000,2025-07-16T11:29:07.963804318-03:00,2025-07-16T11:29:08.906722675-03:00,940.79,sucesso,,0.39,21
C216,4,60,60,8,10000,2025-07-16T11:29:07.929023939-03:00,2025-07-16T11:29:08.907429637-03:00,976.28,sucesso,,0.20,21
C216,4,21,60,8,10000,2025-07-16T11:29:07.835875025-03:00,2025-07-16T11:29:08.437951298-03:00,599.95,sucesso,,0.52,21
C216,4,22,60,8,10000,2025-07-16T11:29:07.835838808-03:00,2025-07-16T11:29:08.760133811-03:00,922.17,sucesso,,0.50,21
C216,4,23,60,8,10000,2025-07-16T11:29:07.835863076-03:00,2025-07-16T11:29:08.768374883-03:00,930.38,sucesso,,0.50,21
C216,4,24,60,8,10000,2025-07-16T11:29:07.835851488-03:00,2025-07-16T11:29:08.889924972-03:00,1051.95,sucesso,,0.50,21
C216,4,25,60,8,10000,2025-07-16T11:29:07.835767436-03:00,2025-07-16T11:29:08.829214132-03:00,991.32,sucesso,,0.40,21
C216,4,26,60,8,10000,2025-07-16T11:29:07.835824526-03:00,2025-07-16T11:29:08.861663046-03:00,1023.71,sucesso,,0.48,21
C216,4,27,60,8,10000,2025-07-16T11:29:07.835812136-03:00,2025-07-16T11:29:08.437875481-03:00,599.94,sucesso,,0.42,21
C216,4,28,60,8,10000,2025-07-16T11:29:07.835799727-03:00,2025-07-16T11:29:08.685936209-03:00,848.01,sucesso,,0.41,21
C216,4,29,60,8,10000,2025-07-16T11:29:07.835785745-03:00,2025-07-16T11:29:08.829332925-03:00,991.42,sucesso,,0.41,21
C216,4,30,60,8,10000,2025-07-16T11:29:07.828978638-03:00,2025-07-16T11:29:08.929305971-03:00,1098.20,sucesso,,0.37,21
C216,4,31,60,8,10000,2025-07-16T11:29:07.828965488-03:00,2025-07-16T11:29:08.915558967-03:00,1084.47,sucesso,,0.36,21
C216,4,32,60,8,10000,2025-07-16T11:29:07.8288461-03:00,2025-07-16T11:29:08.669421479-03:00,838.45,sucesso,,0.30,21
C216,4,33,60,8,10000,2025-07-16T11:29:07.82882674-03:00,2025-07-16T11:29:08.509830186-03:00,678.88,sucesso,,0.27,21
C216,4,34,60,8,10000,2025-07-16T11:29:07.826955073-03:00,2025-07-16T11:29:08.757450418-03:00,928.37,sucesso,,0.25,21
C216,4,35,60,8,10000,2025-07-16T11:29:07.826919537-03:00,2025-07-16T11:29:08.873622121-03:00,1044.57,sucesso,,0.24,21
C216,4,36,60,8,10000,2025-07-16T11:29:07.826830477-03:00,2025-07-16T11:29:08.485227823-03:00,656.27,sucesso,,0.22,21
C216,4,37,60,8,10000,2025-07-16T11:29:07.822321805-03:00,2025-07-16T11:29:08.849237573-03:00,1024.79,sucesso,,0.22,21
C216,4,38,60,8,10000,2025-07-16T11:29:07.815575222-03:00,2025-07-16T11:29:08.757042258-03:00,939.34,sucesso,,0.21,21
C216,4,39,60,8,10000,2025-07-16T11:29:07.829062309-03:00,2025-07-16T11:29:08.535908331-03:00,704.72,sucesso,,0.39,21
C216,4,40,60,8,10000,2025-07-16T11:29:07.835886263-03:00,2025-07-16T11:29:08.794306296-03:00,956.29,sucesso,,0.70,21
