cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C104,9,23,80,4,10,2025-07-16T11:20:19.541127847-03:00,2025-07-16T11:20:19.551465893-03:00,10.34,sucesso,,0.34,28
C104,9,24,80,4,10,2025-07-16T11:20:19.541012661-03:00,2025-07-16T11:20:19.55518742-03:00,14.17,sucesso,,0.32,28
C104,9,25,80,4,10,2025-07-16T11:20:19.54091276-03:00,2025-07-16T11:20:19.555672947-03:00,14.76,sucesso,,0.32,28
C104,9,26,80,4,10,2025-07-16T11:20:19.54037311-03:00,2025-07-16T11:20:19.555677065-03:00,15.30,sucesso,,0.31,28
C104,9,27,80,4,10,2025-07-16T11:20:19.536570507-03:00,2025-07-16T11:20:19.554264413-03:00,17.69,sucesso,,0.22,28
C104,9,28,80,4,10,2025-07-16T11:20:19.592176733-03:00,2025-07-16T11:20:19.613314227-03:00,21.14,sucesso,,0.24,28
C104,9,29,80,4,10,2025-07-16T11:20:19.593165007-03:00,2025-07-16T11:20:19.613183739-03:00,20.02,sucesso,,0.28,28
C104,9,30,80,4,10,2025-07-16T11:20:19.591099442-03:00,2025-07-16T11:20:19.612649839-03:00,21.55,sucesso,,0.22,28
C104,9,31,80,4,10,2025-07-16T11:20:19.592857386-03:00,2025-07-16T11:20:19.615658674-03:00,22.80,sucesso,,0.26,28
C104,9,32,80,4,10,2025-07-16T11:20:19.591688956-03:00,2025-07-16T11:20:19.613401711-03:00,21.71,sucesso,,0.23,28
C104,9,33,80,4,10,2025-07-16T11:20:19.590340089-03:00,2025-07-16T11:20:19.613138213-03:00,22.80,sucesso,,0.21,28
C104,9,34,80,4,10,2025-07-16T11:20:19.593152343-03:00,2025-07-16T11:20:19.61337955-03:00,20.23,sucesso,,0.28,28
C104,9,35,80,4,10,2025-07-16T11:20:19.592033508-03:00,2025-07-16T11:20:19.612517289-03:00,20.48,sucesso,,0.23,28
C104,9,36,80,4,10,2025-07-16T11:20:19.593427322-03:00,2025-07-16T11:20:19.612817977-03:00,19.39,sucesso,,0.32,28
C104,9,37,80,4,10,2025-07-16T11:20:19.593489576-03:00,2025-07-16T11:20:19.615446036-03:00,21.96,sucesso,,0.34,28
C104,9,38,80,4,10,2025-07-16T11:20:19.593434968-03:00,2025-07-16T11:20:19.61247011-03:00,19.04,sucesso,,0.33,28
C104,9,39,80,4,10,2025-07-16T11:20:19.593201677-03:00,2025-07-16T11:20:19.609832517-03:00,16.63,sucesso,,0.29,28
C104,9,40,80,4,10,2025-07-16T11:20:19.593174846-03:00,2025-07-16T11:20:19.613162008-03:00,19.99,sucesso,,0.28,28
C104,9,41,80,4,10,2025-07-16T11:20:19.593402365-03:00,2025-07-16T11:20:19.615676663-03:00,22.27,sucesso,,0.31,28
C104,9,42,80,4,10,2025-07-16T11:20:19.593375325-03:00,2025-07-16T11:20:19.613114849-03:00,19.74,sucesso,,0.30,28
C104,9,43,80,4,10,2025-07-16T11:20:19.591510038-03:00,2025-07-16T11:20:19.609412087-03:00,17.90,sucesso,,0.22,28
C104,9,44,80,4,10,2025-07-16T11:20:19.592568139-03:00,2025-07-16T11:20:19.613044186-03:00,20.48,sucesso,,0.25,28
C104,9,45,80,4,10,2025-07-16T11:20:19.593416091-03:00,2025-07-16T11:20:19.615656123-03:00,22.24,sucesso,,0.32,28
C104,9,46,80,4,10,2025-07-16T11:20:19.592755403-03:00,2025-07-16T11:20:19.612333662-03:00,19.58,sucesso,,0.25,28
C104,9,47,80,4,10,2025-07-16T11:20:19.593424879-03:00,2025-07-16T11:20:19.613352008-03:00,19.93,sucesso,,0.32,28
C104,9,48,80,4,10,2025-07-16T11:20:19.593415892-03:00,2025-07-16T11:20:19.615706738-03:00,22.29,sucesso,,0.31,28
C104,9,49,80,4,10,2025-07-16T11:20:19.593210664-03:00,2025-07-16T11:20:19.612701885-03:00,19.49,sucesso,,0.30,28
C104,9,50,80,4,10,2025-07-16T11:20:19.593184103-03:00,2025-07-16T11:20:19.612850488-03:00,19.67,sucesso,,0.29,28
C104,9,51,80,4,10,2025-07-16T11:20:19.593423249-03:00,2025-07-16T11:20:19.612552095-03:00,19.13,sucesso,,0.33,28
C104,9,52,80,4,10,2025-07-16T11:20:19.593363232-03:00,2025-07-16T11:20:19.615662613-03:00,22.30,sucesso,,0.30,28
C104,9,53,80,4,10,2025-07-16T11:20:19.592993382-03:00,2025-07-16T11:20:19.615692862-03:00,22.70,sucesso,,0.26,28
C104,9,54,80,4,10,2025-07-16T11:20:19.592466475-03:00,2025-07-16T11:20:19.613060516-03:00,20.59,sucesso,,0.24,28
C104,9,55,80,4,10,2025-07-16T11:20:19.6950862-03:00,2025-07-16T11:20:19.71000369-03:00,14.92,sucesso,,0.26,27
C104,9,56,80,4,10,2025-07-16T11:20:19.695102115-03:00,2025-07-16T11:20:19.710773696-03:00,15.67,sucesso,,0.27,27
C104,9,57,80,4,10,2025-07-16T11:20:19.694817883-03:00,2025-07-16T11:20:19.710488908-03:00,15.67,sucesso,,0.23,27
C104,9,58,80,4,10,2025-07-16T11:20:19.695076372-03:00,2025-07-16T11:20:19.710803823-03:00,15.73,sucesso,,0.26,27
C104,9,59,80,4,10,2025-07-16T11:20:19.697015895-03:00,2025-07-16T11:20:19.714658558-03:00,17.64,sucesso,,0.29,27
C104,9,60,80,4,10,2025-07-16T11:20:19.697747918-03:00,2025-07-16T11:20:19.715284894-03:00,17.54,sucesso,,0.32,27
C104,9,61,80,4,10,2025-07-16T11:20:19.697680871-03:00,2025-07-16T11:20:19.714396301-03:00,16.72,sucesso,,0.30,27
C104,9,62,80,4,10,2025-07-16T11:20:19.695181894-03:00,2025-07-16T11:20:19.713161568-03:00,17.98,sucesso,,0.27,27
C104,9,63,80,4,10,2025-07-16T11:20:19.694693739-03:00,2025-07-16T11:20:19.713428383-03:00,18.73,sucesso,,0.23,27
C104,9,64,80,4,10,2025-07-16T11:20:19.693374725-03:00,2025-07-16T11:20:19.713121312-03:00,19.75,sucesso,,0.21,27
C104,9,65,80,4,10,2025-07-16T11:20:19.69702984-03:00,2025-07-16T11:20:19.710582335-03:00,13.55,sucesso,,0.29,27
C104,9,66,80,4,10,2025-07-16T11:20:19.694537277-03:00,2025-07-16T11:20:19.713604087-03:00,19.07,sucesso,,0.22,27
C104,9,67,80,4,10,2025-07-16T11:20:19.695047808-03:00,2025-07-16T11:20:19.71443805-03:00,19.39,sucesso,,0.24,27
C104,9,68,80,4,10,2025-07-16T11:20:19.694079643-03:00,2025-07-16T11:20:19.710083892-03:00,16.00,sucesso,,0.22,27
C104,9,69,80,4,10,2025-07-16T11:20:19.696775109-03:00,2025-07-16T11:20:19.713350425-03:00,16.58,sucesso,,0.27,27
C104,9,70,80,4,10,2025-07-16T11:20:19.696934176-03:00,2025-07-16T11:20:19.713462106-03:00,16.53,sucesso,,0.28,27
C104,9,71,80,4,10,2025-07-16T11:20:19.697763037-03:00,2025-07-16T11:20:19.712839269-03:00,15.08,sucesso,,0.33,27
C104,9,72,80,4,10,2025-07-16T11:20:19.697739031-03:00,2025-07-16T11:20:19.714448279-03:00,16.71,sucesso,,0.31,27
C104,9,73,80,4,10,2025-07-16T11:20:19.697762376-03:00,2025-07-16T11:20:19.714305523-03:00,16.54,sucesso,,0.33,27
C104,9,74,80,4,10,2025-07-16T11:20:19.697734509-03:00,2025-07-16T11:20:19.713389609-03:00,15.66,sucesso,,0.31,27
C104,9,75,80,4,10,2025-07-16T11:20:19.697749191-03:00,2025-07-16T11:20:19.710617932-03:00,12.87,sucesso,,0.32,27
C104,9,76,80,4,10,2025-07-16T11:20:19.69704577-03:00,2025-07-16T11:20:19.715186851-03:00,18.14,sucesso,,0.29,27
C104,9,77,80,4,10,2025-07-16T11:20:19.696980828-03:00,2025-07-16T11:20:19.715282672-03:00,18.30,sucesso,,0.28,27
C104,9,78,80,4,10,2025-07-16T11:20:19.697719364-03:00,2025-07-16T11:20:19.714675829-03:00,16.96,sucesso,,0.31,27
C104,9,79,80,4,10,2025-07-16T11:20:19.697707822-03:00,2025-07-16T11:20:19.714328266-03:00,16.62,sucesso,,0.30,27
C104,9,80,80,4,10,2025-07-16T11:20:19.69492236-03:00,2025-07-16T11:20:19.710334415-03:00,15.41,sucesso,,0.24,27
