cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C104,6,15,80,4,10,2025-07-16T11:20:18.540382205-03:00,2025-07-16T11:20:18.5600913-03:00,19.71,sucesso,,0.35,28
C104,6,16,80,4,10,2025-07-16T11:20:18.540426308-03:00,2025-07-16T11:20:18.560192962-03:00,19.77,sucesso,,0.36,28
C104,6,17,80,4,10,2025-07-16T11:20:18.54038501-03:00,2025-07-16T11:20:18.560156071-03:00,19.77,sucesso,,0.35,28
C104,6,18,80,4,10,2025-07-16T11:20:18.539543695-03:00,2025-07-16T11:20:18.560153049-03:00,20.61,sucesso,,0.23,28
C104,6,19,80,4,10,2025-07-16T11:20:18.539605415-03:00,2025-07-16T11:20:18.550108574-03:00,10.50,sucesso,,0.27,28
C104,6,20,80,4,10,2025-07-16T11:20:18.538951322-03:00,2025-07-16T11:20:18.560113279-03:00,21.16,sucesso,,0.21,28
C104,6,21,80,4,10,2025-07-16T11:20:18.539691932-03:00,2025-07-16T11:20:18.560247882-03:00,20.56,sucesso,,0.28,28
C104,6,22,80,4,10,2025-07-16T11:20:18.539703544-03:00,2025-07-16T11:20:18.560192966-03:00,20.49,sucesso,,0.28,28
C104,6,23,80,4,10,2025-07-16T11:20:18.540032249-03:00,2025-07-16T11:20:18.560094606-03:00,20.06,sucesso,,0.31,28
C104,6,24,80,4,10,2025-07-16T11:20:18.540241383-03:00,2025-07-16T11:20:18.560219778-03:00,19.98,sucesso,,0.33,28
C104,6,25,80,4,10,2025-07-16T11:20:18.540318972-03:00,2025-07-16T11:20:18.560203096-03:00,19.88,sucesso,,0.34,28
C104,6,26,80,4,10,2025-07-16T11:20:18.540269262-03:00,2025-07-16T11:20:18.560230479-03:00,19.96,sucesso,,0.34,28
C104,6,27,80,4,10,2025-07-16T11:20:18.539717422-03:00,2025-07-16T11:20:18.555297785-03:00,15.58,sucesso,,0.29,28
C104,6,28,80,4,10,2025-07-16T11:20:18.589205882-03:00,2025-07-16T11:20:18.63486106-03:00,45.66,sucesso,,0.31,28
C104,6,29,80,4,10,2025-07-16T11:20:18.5888735-03:00,2025-07-16T11:20:18.634082958-03:00,45.21,sucesso,,0.28,28
C104,6,30,80,4,10,2025-07-16T11:20:18.588379258-03:00,2025-07-16T11:20:18.6338631-03:00,45.48,sucesso,,0.23,28
C104,6,31,80,4,10,2025-07-16T11:20:18.588215283-03:00,2025-07-16T11:20:18.613843123-03:00,25.63,sucesso,,0.21,28
C104,6,32,80,4,10,2025-07-16T11:20:18.588402122-03:00,2025-07-16T11:20:18.617119973-03:00,28.72,sucesso,,0.24,28
C104,6,33,80,4,10,2025-07-16T11:20:18.588454463-03:00,2025-07-16T11:20:18.615945411-03:00,27.49,sucesso,,0.26,28
C104,6,34,80,4,10,2025-07-16T11:20:18.58843251-03:00,2025-07-16T11:20:18.612455478-03:00,24.02,sucesso,,0.25,28
C104,6,35,80,4,10,2025-07-16T11:20:18.588499061-03:00,2025-07-16T11:20:18.634054128-03:00,45.56,sucesso,,0.27,28
C104,6,36,80,4,10,2025-07-16T11:20:18.588391341-03:00,2025-07-16T11:20:18.633857318-03:00,45.47,sucesso,,0.24,28
C104,6,37,80,4,10,2025-07-16T11:20:18.58860305-03:00,2025-07-16T11:20:18.634597488-03:00,45.99,sucesso,,0.28,28
C104,6,38,80,4,10,2025-07-16T11:20:18.588920942-03:00,2025-07-16T11:20:18.634115801-03:00,45.19,sucesso,,0.29,28
C104,6,39,80,4,10,2025-07-16T11:20:18.588885664-03:00,2025-07-16T11:20:18.633911577-03:00,45.03,sucesso,,0.28,28
C104,6,40,80,4,10,2025-07-16T11:20:18.588464652-03:00,2025-07-16T11:20:18.632645753-03:00,44.18,sucesso,,0.26,28
C104,6,41,80,4,10,2025-07-16T11:20:18.588443902-03:00,2025-07-16T11:20:18.633925253-03:00,45.48,sucesso,,0.26,28
C104,6,42,80,4,10,2025-07-16T11:20:18.587548891-03:00,2025-07-16T11:20:18.633862201-03:00,46.31,sucesso,,0.20,28
C104,6,43,80,4,10,2025-07-16T11:20:18.588412492-03:00,2025-07-16T11:20:18.633857011-03:00,45.44,sucesso,,0.25,28
C104,6,44,80,4,10,2025-07-16T11:20:18.58890426-03:00,2025-07-16T11:20:18.634906865-03:00,46.00,sucesso,,0.29,28
C104,6,45,80,4,10,2025-07-16T11:20:18.589217124-03:00,2025-07-16T11:20:18.634017832-03:00,44.80,sucesso,,0.32,28
C104,6,46,80,4,10,2025-07-16T11:20:18.588901174-03:00,2025-07-16T11:20:18.634009422-03:00,45.11,sucesso,,0.29,28
C104,6,47,80,4,10,2025-07-16T11:20:18.589218837-03:00,2025-07-16T11:20:18.634919733-03:00,45.70,sucesso,,0.32,28
C104,6,48,80,4,10,2025-07-16T11:20:18.588932735-03:00,2025-07-16T11:20:18.633915501-03:00,44.98,sucesso,,0.30,28
C104,6,49,80,4,10,2025-07-16T11:20:18.588943676-03:00,2025-07-16T11:20:18.634558272-03:00,45.61,sucesso,,0.30,28
C104,6,50,80,4,10,2025-07-16T11:20:18.589187757-03:00,2025-07-16T11:20:18.633923105-03:00,44.74,sucesso,,0.31,28
C104,6,51,80,4,10,2025-07-16T11:20:18.589813519-03:00,2025-07-16T11:20:18.634385049-03:00,44.57,sucesso,,0.33,28
C104,6,52,80,4,10,2025-07-16T11:20:18.589596345-03:00,2025-07-16T11:20:18.63487229-03:00,45.28,sucesso,,0.33,28
C104,6,53,80,4,10,2025-07-16T11:20:18.589206874-03:00,2025-07-16T11:20:18.634082563-03:00,44.88,sucesso,,0.31,28
C104,6,54,80,4,10,2025-07-16T11:20:18.588474171-03:00,2025-07-16T11:20:18.634056958-03:00,45.58,sucesso,,0.27,28
C104,6,55,80,4,10,2025-07-16T11:20:18.723649938-03:00,2025-07-16T11:20:18.735886876-03:00,12.24,sucesso,,0.32,27
C104,6,56,80,4,10,2025-07-16T11:20:18.721220413-03:00,2025-07-16T11:20:18.736076999-03:00,14.86,sucesso,,0.20,27
C104,6,57,80,4,10,2025-07-16T11:20:18.723147417-03:00,2025-07-16T11:20:18.736011637-03:00,12.86,sucesso,,0.28,27
C104,6,58,80,4,10,2025-07-16T11:20:18.72261236-03:00,2025-07-16T11:20:18.735927064-03:00,13.31,sucesso,,0.22,27
C104,6,59,80,4,10,2025-07-16T11:20:18.722767915-03:00,2025-07-16T11:20:18.736288999-03:00,13.52,sucesso,,0.25,27
C104,6,60,80,4,10,2025-07-16T11:20:18.723609658-03:00,2025-07-16T11:20:18.736042543-03:00,12.43,sucesso,,0.29,27
C104,6,61,80,4,10,2025-07-16T11:20:18.723639618-03:00,2025-07-16T11:20:18.740190536-03:00,16.55,sucesso,,0.31,27
C104,6,62,80,4,10,2025-07-16T11:20:18.722808754-03:00,2025-07-16T11:20:18.736083045-03:00,13.27,sucesso,,0.27,27
C104,6,63,80,4,10,2025-07-16T11:20:18.723222062-03:00,2025-07-16T11:20:18.742986993-03:00,19.76,sucesso,,0.28,27
C104,6,64,80,4,10,2025-07-16T11:20:18.723625429-03:00,2025-07-16T11:20:18.743779356-03:00,20.15,sucesso,,0.30,27
C104,6,65,80,4,10,2025-07-16T11:20:18.723646439-03:00,2025-07-16T11:20:18.743418078-03:00,19.77,sucesso,,0.31,27
C104,6,66,80,4,10,2025-07-16T11:20:18.723328998-03:00,2025-07-16T11:20:18.743348644-03:00,20.02,sucesso,,0.29,27
C104,6,67,80,4,10,2025-07-16T11:20:18.723626292-03:00,2025-07-16T11:20:18.743832718-03:00,20.21,sucesso,,0.30,27
C104,6,68,80,4,10,2025-07-16T11:20:18.721869049-03:00,2025-07-16T11:20:18.736055618-03:00,14.19,sucesso,,0.21,27
C104,6,69,80,4,10,2025-07-16T11:20:18.722745872-03:00,2025-07-16T11:20:18.736021817-03:00,13.28,sucesso,,0.24,27
C104,6,70,80,4,10,2025-07-16T11:20:18.723870121-03:00,2025-07-16T11:20:18.736054971-03:00,12.18,sucesso,,0.32,27
C104,6,71,80,4,10,2025-07-16T11:20:18.723620409-03:00,2025-07-16T11:20:18.743424019-03:00,19.80,sucesso,,0.29,27
C104,6,72,80,4,10,2025-07-16T11:20:18.722798474-03:00,2025-07-16T11:20:18.743411365-03:00,20.61,sucesso,,0.27,27
C104,6,73,80,4,10,2025-07-16T11:20:18.722756823-03:00,2025-07-16T11:20:18.742453225-03:00,19.70,sucesso,,0.25,27
C104,6,74,80,4,10,2025-07-16T11:20:18.722076531-03:00,2025-07-16T11:20:18.743803318-03:00,21.73,sucesso,,0.21,27
C104,6,75,80,4,10,2025-07-16T11:20:18.722778545-03:00,2025-07-16T11:20:18.743391507-03:00,20.61,sucesso,,0.26,27
C104,6,76,80,4,10,2025-07-16T11:20:18.723634145-03:00,2025-07-16T11:20:18.745335602-03:00,21.70,sucesso,,0.31,27
C104,6,77,80,4,10,2025-07-16T11:20:18.723875361-03:00,2025-07-16T11:20:18.74475727-03:00,20.88,sucesso,,0.33,27
C104,6,78,80,4,10,2025-07-16T11:20:18.722818032-03:00,2025-07-16T11:20:18.7450457-03:00,22.23,sucesso,,0.27,27
C104,6,79,80,4,10,2025-07-16T11:20:18.722788715-03:00,2025-07-16T11:20:18.736052476-03:00,13.26,sucesso,,0.26,27
C104,6,80,80,4,10,2025-07-16T11:20:18.722480858-03:00,2025-07-16T11:20:18.743751558-03:00,21.27,sucesso,,0.22,27
