cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C117,1,47,100,4,100,2025-07-16T11:21:31.092063241-03:00,2025-07-16T11:21:31.114105949-03:00,22.04,sucesso,,0.23,35
C117,1,48,100,4,100,2025-07-16T11:21:31.095068452-03:00,2025-07-16T11:21:31.112758376-03:00,17.69,sucesso,,0.36,35
C117,1,49,100,4,100,2025-07-16T11:21:31.092913807-03:00,2025-07-16T11:21:31.116917948-03:00,24.00,sucesso,,0.30,35
C117,1,50,100,4,100,2025-07-16T11:21:31.092895769-03:00,2025-07-16T11:21:31.114670911-03:00,21.78,sucesso,,0.30,35
C117,1,51,100,4,100,2025-07-16T11:21:31.095120899-03:00,2025-07-16T11:21:31.119472936-03:00,24.35,sucesso,,0.39,35
C117,1,52,100,4,100,2025-07-16T11:21:31.092772168-03:00,2025-07-16T11:21:31.116207-03:00,23.43,sucesso,,0.28,35
C117,1,53,100,4,100,2025-07-16T11:21:31.095091521-03:00,2025-07-16T11:21:31.11565514-03:00,20.56,sucesso,,0.37,35
C117,1,54,100,4,100,2025-07-16T11:21:31.092934935-03:00,2025-07-16T11:21:31.11951056-03:00,26.58,sucesso,,0.32,35
C117,1,55,100,4,100,2025-07-16T11:21:31.092923025-03:00,2025-07-16T11:21:31.113923982-03:00,21.00,sucesso,,0.31,35
C117,1,56,100,4,100,2025-07-16T11:21:31.094972766-03:00,2025-07-16T11:21:31.119308738-03:00,24.34,sucesso,,0.35,35
C117,1,57,100,4,100,2025-07-16T11:21:31.095110001-03:00,2025-07-16T11:21:31.119307827-03:00,24.20,sucesso,,0.38,35
C117,1,58,100,4,100,2025-07-16T11:21:31.093128271-03:00,2025-07-16T11:21:31.119346493-03:00,26.22,sucesso,,0.33,35
C117,1,59,100,4,100,2025-07-16T11:21:31.093138208-03:00,2025-07-16T11:21:31.119445844-03:00,26.31,sucesso,,0.33,35
C117,1,60,100,4,100,2025-07-16T11:21:31.095022571-03:00,2025-07-16T11:21:31.11940777-03:00,24.39,sucesso,,0.36,35
C117,1,61,100,4,100,2025-07-16T11:21:31.09495769-03:00,2025-07-16T11:21:31.119302202-03:00,24.34,sucesso,,0.34,35
C117,1,62,100,4,100,2025-07-16T11:21:31.093147614-03:00,2025-07-16T11:21:31.11767436-03:00,24.53,sucesso,,0.34,35
C117,1,63,100,4,100,2025-07-16T11:21:31.093117613-03:00,2025-07-16T11:21:31.119382482-03:00,26.26,sucesso,,0.32,35
C117,1,64,100,4,100,2025-07-16T11:21:31.095054088-03:00,2025-07-16T11:21:31.11926853-03:00,24.21,sucesso,,0.36,35
C117,1,65,100,4,100,2025-07-16T11:21:31.095126244-03:00,2025-07-16T11:21:31.1194228-03:00,24.30,sucesso,,0.40,35
C117,1,66,100,4,100,2025-07-16T11:21:31.095114224-03:00,2025-07-16T11:21:31.119140279-03:00,24.03,sucesso,,0.39,35
C117,1,67,100,4,100,2025-07-16T11:21:31.095409721-03:00,2025-07-16T11:21:31.11926202-03:00,23.85,sucesso,,0.40,35
C117,1,68,100,4,100,2025-07-16T11:21:31.092760098-03:00,2025-07-16T11:21:31.116813181-03:00,24.05,sucesso,,0.28,35
C117,1,69,100,4,100,2025-07-16T11:21:31.144384186-03:00,2025-07-16T11:21:31.164849058-03:00,20.46,sucesso,,0.21,33
C117,1,70,100,4,100,2025-07-16T11:21:31.14724119-03:00,2025-07-16T11:21:31.177643462-03:00,30.40,sucesso,,0.25,33
C117,1,71,100,4,100,2025-07-16T11:21:31.145135692-03:00,2025-07-16T11:21:31.160833668-03:00,15.70,sucesso,,0.21,33
C117,1,72,100,4,100,2025-07-16T11:21:31.153369696-03:00,2025-07-16T11:21:31.177108391-03:00,23.74,sucesso,,0.31,33
C117,1,73,100,4,100,2025-07-16T11:21:31.153998496-03:00,2025-07-16T11:21:31.182228825-03:00,28.23,sucesso,,0.36,33
C117,1,74,100,4,100,2025-07-16T11:21:31.153534303-03:00,2025-07-16T11:21:31.178299892-03:00,24.77,sucesso,,0.33,33
C117,1,75,100,4,100,2025-07-16T11:21:31.154010116-03:00,2025-07-16T11:21:31.182769252-03:00,28.76,sucesso,,0.37,33
C117,1,76,100,4,100,2025-07-16T11:21:31.153985304-03:00,2025-07-16T11:21:31.181940545-03:00,27.96,sucesso,,0.35,33
C117,1,77,100,4,100,2025-07-16T11:21:31.153977765-03:00,2025-07-16T11:21:31.182731258-03:00,28.75,sucesso,,0.35,33
C117,1,78,100,4,100,2025-07-16T11:21:31.153963851-03:00,2025-07-16T11:21:31.183670465-03:00,29.71,sucesso,,0.34,33
C117,1,79,100,4,100,2025-07-16T11:21:31.154022707-03:00,2025-07-16T11:21:31.180436485-03:00,26.41,sucesso,,0.38,33
C117,1,80,100,4,100,2025-07-16T11:21:31.153973023-03:00,2025-07-16T11:21:31.181716167-03:00,27.74,sucesso,,0.34,33
C117,1,81,100,4,100,2025-07-16T11:21:31.153949728-03:00,2025-07-16T11:21:31.178008962-03:00,24.06,sucesso,,0.33,33
C117,1,82,100,4,100,2025-07-16T11:21:31.157829447-03:00,2025-07-16T11:21:31.183184005-03:00,25.35,sucesso,,0.39,33
C117,1,83,100,4,100,2025-07-16T11:21:31.157819541-03:00,2025-07-16T11:21:31.182019779-03:00,24.20,sucesso,,0.38,33
C117,1,84,100,4,100,2025-07-16T11:21:31.157819642-03:00,2025-07-16T11:21:31.184855242-03:00,27.04,sucesso,,0.39,33
C117,1,85,100,4,100,2025-07-16T11:21:31.145637789-03:00,2025-07-16T11:21:31.178151984-03:00,32.51,sucesso,,0.22,33
C117,1,86,100,4,100,2025-07-16T11:21:31.14822239-03:00,2025-07-16T11:21:31.177527406-03:00,29.31,sucesso,,0.29,33
C117,1,87,100,4,100,2025-07-16T11:21:31.148175484-03:00,2025-07-16T11:21:31.177401185-03:00,29.23,sucesso,,0.27,33
C117,1,88,100,4,100,2025-07-16T11:21:31.153354471-03:00,2025-07-16T11:21:31.171924097-03:00,18.57,sucesso,,0.31,33
C117,1,89,100,4,100,2025-07-16T11:21:31.153958318-03:00,2025-07-16T11:21:31.183640625-03:00,29.68,sucesso,,0.34,33
C117,1,90,100,4,100,2025-07-16T11:21:31.148043422-03:00,2025-07-16T11:21:31.177376475-03:00,29.33,sucesso,,0.27,33
C117,1,91,100,4,100,2025-07-16T11:21:31.147651722-03:00,2025-07-16T11:21:31.178095497-03:00,30.44,sucesso,,0.26,33
C117,1,92,100,4,100,2025-07-16T11:21:31.15352063-03:00,2025-07-16T11:21:31.16816747-03:00,14.65,sucesso,,0.32,33
C117,1,93,100,4,100,2025-07-16T11:21:31.147772181-03:00,2025-07-16T11:21:31.177298191-03:00,29.53,sucesso,,0.26,33
C117,1,94,100,4,100,2025-07-16T11:21:31.14753992-03:00,2025-07-16T11:21:31.177361809-03:00,29.82,sucesso,,0.25,33
C117,1,95,100,4,100,2025-07-16T11:21:31.153503321-03:00,2025-07-16T11:21:31.177269154-03:00,23.77,sucesso,,0.32,33
C117,1,96,100,4,100,2025-07-16T11:21:31.147127184-03:00,2025-07-16T11:21:31.17750528-03:00,30.38,sucesso,,0.24,33
C117,1,97,100,4,100,2025-07-16T11:21:31.153989955-03:00,2025-07-16T11:21:31.182357462-03:00,28.37,sucesso,,0.36,33
C117,1,98,100,4,100,2025-07-16T11:21:31.147939243-03:00,2025-07-16T11:21:31.177336399-03:00,29.40,sucesso,,0.27,33
C117,1,99,100,4,100,2025-07-16T11:21:31.154002597-03:00,2025-07-16T11:21:31.182610575-03:00,28.61,sucesso,,0.37,33
C117,1,100,100,4,100,2025-07-16T11:21:31.146259255-03:00,2025-07-16T11:21:31.168266307-03:00,22.01,sucesso,,0.24,33
