cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C205,3,16,50,8,1,2025-07-16T11:28:23.16531998-03:00,2025-07-16T11:28:23.173117196-03:00,7.80,sucesso,,0.26,18
C205,3,17,50,8,1,2025-07-16T11:28:23.163441536-03:00,2025-07-16T11:28:23.173134167-03:00,9.69,sucesso,,0.21,18
C205,3,18,50,8,1,2025-07-16T11:28:23.200517309-03:00,2025-07-16T11:28:23.207301901-03:00,6.78,sucesso,,0.23,18
C205,3,19,50,8,1,2025-07-16T11:28:23.199908409-03:00,2025-07-16T11:28:23.207314583-03:00,7.41,sucesso,,0.22,18
C205,3,20,50,8,1,2025-07-16T11:28:23.199581938-03:00,2025-07-16T11:28:23.207317766-03:00,7.74,sucesso,,0.21,18
C205,3,21,50,8,1,2025-07-16T11:28:23.199227615-03:00,2025-07-16T11:28:23.207179607-03:00,7.95,sucesso,,0.20,18
C205,3,22,50,8,1,2025-07-16T11:28:23.200385763-03:00,2025-07-16T11:28:23.206718381-03:00,6.33,sucesso,,0.23,18
C205,3,23,50,8,1,2025-07-16T11:28:23.201204951-03:00,2025-07-16T11:28:23.207252324-03:00,6.05,sucesso,,0.25,18
C205,3,24,50,8,1,2025-07-16T11:28:23.201713779-03:00,2025-07-16T11:28:23.208214145-03:00,6.50,sucesso,,0.27,18
C205,3,25,50,8,1,2025-07-16T11:28:23.201649276-03:00,2025-07-16T11:28:23.208650698-03:00,7.00,sucesso,,0.26,18
C205,3,26,50,8,1,2025-07-16T11:28:23.20129889-03:00,2025-07-16T11:28:23.208698582-03:00,7.40,sucesso,,0.25,18
C205,3,27,50,8,1,2025-07-16T11:28:23.198564-03:00,2025-07-16T11:28:23.206601216-03:00,8.04,sucesso,,0.19,18
C205,3,28,50,8,1,2025-07-16T11:28:23.201434203-03:00,2025-07-16T11:28:23.207319167-03:00,5.88,sucesso,,0.26,18
C205,3,29,50,8,1,2025-07-16T11:28:23.199776017-03:00,2025-07-16T11:28:23.207253222-03:00,7.48,sucesso,,0.21,18
C205,3,30,50,8,1,2025-07-16T11:28:23.20103655-03:00,2025-07-16T11:28:23.208531267-03:00,7.49,sucesso,,0.24,18
C205,3,31,50,8,1,2025-07-16T11:28:23.200944219-03:00,2025-07-16T11:28:23.208253495-03:00,7.31,sucesso,,0.24,18
C205,3,32,50,8,1,2025-07-16T11:28:23.201371125-03:00,2025-07-16T11:28:23.2086533-03:00,7.28,sucesso,,0.26,18
C205,3,33,50,8,1,2025-07-16T11:28:23.200772499-03:00,2025-07-16T11:28:23.207776771-03:00,7.00,sucesso,,0.23,18
C205,3,34,50,8,1,2025-07-16T11:28:23.200342876-03:00,2025-07-16T11:28:23.206710013-03:00,6.37,sucesso,,0.22,18
C205,3,35,50,8,1,2025-07-16T11:28:23.289834781-03:00,2025-07-16T11:28:23.296947462-03:00,7.11,sucesso,,0.22,17
C205,3,36,50,8,1,2025-07-16T11:28:23.289904813-03:00,2025-07-16T11:28:23.297018857-03:00,7.11,sucesso,,0.23,17
C205,3,37,50,8,1,2025-07-16T11:28:23.290529278-03:00,2025-07-16T11:28:23.297029298-03:00,6.50,sucesso,,0.25,17
C205,3,38,50,8,1,2025-07-16T11:28:23.289249501-03:00,2025-07-16T11:28:23.296983949-03:00,7.73,sucesso,,0.20,17
C205,3,39,50,8,1,2025-07-16T11:28:23.288691592-03:00,2025-07-16T11:28:23.297005292-03:00,8.31,sucesso,,0.20,17
C205,3,40,50,8,1,2025-07-16T11:28:23.290603815-03:00,2025-07-16T11:28:23.296908863-03:00,6.31,sucesso,,0.26,17
C205,3,41,50,8,1,2025-07-16T11:28:23.289915291-03:00,2025-07-16T11:28:23.296998241-03:00,7.08,sucesso,,0.24,17
C205,3,42,50,8,1,2025-07-16T11:28:23.289495051-03:00,2025-07-16T11:28:23.295895783-03:00,6.40,sucesso,,0.21,17
C205,3,43,50,8,1,2025-07-16T11:28:23.289909144-03:00,2025-07-16T11:28:23.296951669-03:00,7.04,sucesso,,0.24,17
C205,3,44,50,8,1,2025-07-16T11:28:23.289912832-03:00,2025-07-16T11:28:23.297813931-03:00,7.90,sucesso,,0.25,17
C205,3,45,50,8,1,2025-07-16T11:28:23.290614804-03:00,2025-07-16T11:28:23.29716377-03:00,6.55,sucesso,,0.26,17
C205,3,46,50,8,1,2025-07-16T11:28:23.289778728-03:00,2025-07-16T11:28:23.297036221-03:00,7.26,sucesso,,0.21,17
C205,3,47,50,8,1,2025-07-16T11:28:23.289781912-03:00,2025-07-16T11:28:23.297051944-03:00,7.27,sucesso,,0.22,17
C205,3,48,50,8,1,2025-07-16T11:28:23.290601671-03:00,2025-07-16T11:28:23.29698178-03:00,6.38,sucesso,,0.26,17
C205,3,49,50,8,1,2025-07-16T11:28:23.289249638-03:00,2025-07-16T11:28:23.297027861-03:00,7.78,sucesso,,0.23,17
C205,3,50,50,8,1,2025-07-16T11:28:23.289885883-03:00,2025-07-16T11:28:23.297164625-03:00,7.28,sucesso,,0.23,17
