cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C105,10,15,80,4,100,2025-07-16T11:20:23.734619903-03:00,2025-07-16T11:20:23.773558646-03:00,38.94,sucesso,,0.33,28
C105,10,16,80,4,100,2025-07-16T11:20:23.73445472-03:00,2025-07-16T11:20:23.772297519-03:00,37.84,sucesso,,0.30,28
C105,10,17,80,4,100,2025-07-16T11:20:23.733690504-03:00,2025-07-16T11:20:23.772257778-03:00,38.57,sucesso,,0.25,28
C105,10,18,80,4,100,2025-07-16T11:20:23.733850278-03:00,2025-07-16T11:20:23.767291038-03:00,33.44,sucesso,,0.27,28
C105,10,19,80,4,100,2025-07-16T11:20:23.733517962-03:00,2025-07-16T11:20:23.767130319-03:00,33.61,sucesso,,0.24,28
C105,10,20,80,4,100,2025-07-16T11:20:23.734484875-03:00,2025-07-16T11:20:23.76706364-03:00,32.58,sucesso,,0.32,28
C105,10,21,80,4,100,2025-07-16T11:20:23.734219787-03:00,2025-07-16T11:20:23.779421848-03:00,45.20,sucesso,,0.30,28
C105,10,22,80,4,100,2025-07-16T11:20:23.734464529-03:00,2025-07-16T11:20:23.780233976-03:00,45.77,sucesso,,0.31,28
C105,10,23,80,4,100,2025-07-16T11:20:23.734209539-03:00,2025-07-16T11:20:23.78035458-03:00,46.15,sucesso,,0.29,28
C105,10,24,80,4,100,2025-07-16T11:20:23.73460668-03:00,2025-07-16T11:20:23.782132995-03:00,47.53,sucesso,,0.33,28
C105,10,25,80,4,100,2025-07-16T11:20:23.734212881-03:00,2025-07-16T11:20:23.782050668-03:00,47.84,sucesso,,0.29,28
C105,10,26,80,4,100,2025-07-16T11:20:23.734202933-03:00,2025-07-16T11:20:23.767454417-03:00,33.25,sucesso,,0.28,28
C105,10,27,80,4,100,2025-07-16T11:20:23.731253216-03:00,2025-07-16T11:20:23.77214632-03:00,40.89,sucesso,,0.22,28
C105,10,28,80,4,100,2025-07-16T11:20:23.804523992-03:00,2025-07-16T11:20:23.823393194-03:00,18.87,sucesso,,0.24,28
C105,10,29,80,4,100,2025-07-16T11:20:23.78681258-03:00,2025-07-16T11:20:23.822864813-03:00,36.05,sucesso,,0.22,28
C105,10,30,80,4,100,2025-07-16T11:20:23.790749073-03:00,2025-07-16T11:20:23.839216847-03:00,48.47,sucesso,,0.23,28
C105,10,31,80,4,100,2025-07-16T11:20:23.806467371-03:00,2025-07-16T11:20:23.840471815-03:00,34.00,sucesso,,0.26,28
C105,10,32,80,4,100,2025-07-16T11:20:23.820049857-03:00,2025-07-16T11:20:23.840666115-03:00,20.62,sucesso,,0.31,28
C105,10,33,80,4,100,2025-07-16T11:20:23.82041135-03:00,2025-07-16T11:20:23.844807903-03:00,24.40,sucesso,,0.34,28
C105,10,34,80,4,100,2025-07-16T11:20:23.82040044-03:00,2025-07-16T11:20:23.847675743-03:00,27.28,sucesso,,0.34,28
C105,10,35,80,4,100,2025-07-16T11:20:23.820390202-03:00,2025-07-16T11:20:23.847585234-03:00,27.20,sucesso,,0.33,28
C105,10,36,80,4,100,2025-07-16T11:20:23.820379243-03:00,2025-07-16T11:20:23.847713009-03:00,27.33,sucesso,,0.33,28
C105,10,37,80,4,100,2025-07-16T11:20:23.820367983-03:00,2025-07-16T11:20:23.844416068-03:00,24.05,sucesso,,0.32,28
C105,10,38,80,4,100,2025-07-16T11:20:23.821472396-03:00,2025-07-16T11:20:23.847586487-03:00,26.11,sucesso,,0.36,28
C105,10,39,80,4,100,2025-07-16T11:20:23.818920323-03:00,2025-07-16T11:20:23.840411803-03:00,21.49,sucesso,,0.29,28
C105,10,40,80,4,100,2025-07-16T11:20:23.820503722-03:00,2025-07-16T11:20:23.847684791-03:00,27.18,sucesso,,0.34,28
C105,10,41,80,4,100,2025-07-16T11:20:23.820918199-03:00,2025-07-16T11:20:23.847675825-03:00,26.76,sucesso,,0.35,28
C105,10,42,80,4,100,2025-07-16T11:20:23.805774712-03:00,2025-07-16T11:20:23.840120111-03:00,34.35,sucesso,,0.25,28
C105,10,43,80,4,100,2025-07-16T11:20:23.801233201-03:00,2025-07-16T11:20:23.840342837-03:00,39.11,sucesso,,0.24,28
C105,10,44,80,4,100,2025-07-16T11:20:23.810517942-03:00,2025-07-16T11:20:23.840352928-03:00,29.83,sucesso,,0.28,28
C105,10,45,80,4,100,2025-07-16T11:20:23.807133821-03:00,2025-07-16T11:20:23.831007342-03:00,23.87,sucesso,,0.28,28
C105,10,46,80,4,100,2025-07-16T11:20:23.80660424-03:00,2025-07-16T11:20:23.823460053-03:00,16.86,sucesso,,0.26,28
C105,10,47,80,4,100,2025-07-16T11:20:23.800710546-03:00,2025-07-16T11:20:23.83913633-03:00,38.43,sucesso,,0.23,28
C105,10,48,80,4,100,2025-07-16T11:20:23.804524312-03:00,2025-07-16T11:20:23.84039001-03:00,35.87,sucesso,,0.25,28
C105,10,49,80,4,100,2025-07-16T11:20:23.820022278-03:00,2025-07-16T11:20:23.847574103-03:00,27.55,sucesso,,0.30,28
C105,10,50,80,4,100,2025-07-16T11:20:23.820354509-03:00,2025-07-16T11:20:23.840430872-03:00,20.08,sucesso,,0.31,28
C105,10,51,80,4,100,2025-07-16T11:20:23.818338988-03:00,2025-07-16T11:20:23.847731644-03:00,29.39,sucesso,,0.29,28
C105,10,52,80,4,100,2025-07-16T11:20:23.820937393-03:00,2025-07-16T11:20:23.847748901-03:00,26.81,sucesso,,0.35,28
C105,10,53,80,4,100,2025-07-16T11:20:23.818220253-03:00,2025-07-16T11:20:23.84021555-03:00,22.00,sucesso,,0.29,28
C105,10,54,80,4,100,2025-07-16T11:20:23.790155205-03:00,2025-07-16T11:20:23.822939024-03:00,32.78,sucesso,,0.22,28
C105,10,55,80,4,100,2025-07-16T11:20:23.895809835-03:00,2025-07-16T11:20:23.914401673-03:00,18.59,sucesso,,0.25,27
C105,10,56,80,4,100,2025-07-16T11:20:23.895208732-03:00,2025-07-16T11:20:23.914398957-03:00,19.19,sucesso,,0.23,27
C105,10,57,80,4,100,2025-07-16T11:20:23.896126651-03:00,2025-07-16T11:20:23.911295792-03:00,15.17,sucesso,,0.25,27
C105,10,58,80,4,100,2025-07-16T11:20:23.895391376-03:00,2025-07-16T11:20:23.914306715-03:00,18.92,sucesso,,0.23,27
C105,10,59,80,4,100,2025-07-16T11:20:23.898846107-03:00,2025-07-16T11:20:23.916215418-03:00,17.37,sucesso,,0.32,27
C105,10,60,80,4,100,2025-07-16T11:20:23.898835588-03:00,2025-07-16T11:20:23.916436861-03:00,17.60,sucesso,,0.32,27
C105,10,61,80,4,100,2025-07-16T11:20:23.896829498-03:00,2025-07-16T11:20:23.907829839-03:00,11.00,sucesso,,0.28,27
C105,10,62,80,4,100,2025-07-16T11:20:23.89881386-03:00,2025-07-16T11:20:23.916405886-03:00,17.59,sucesso,,0.30,27
C105,10,63,80,4,100,2025-07-16T11:20:23.898857572-03:00,2025-07-16T11:20:23.925819634-03:00,26.96,sucesso,,0.34,27
C105,10,64,80,4,100,2025-07-16T11:20:23.898767748-03:00,2025-07-16T11:20:23.916468567-03:00,17.70,sucesso,,0.29,27
C105,10,65,80,4,100,2025-07-16T11:20:23.898781432-03:00,2025-07-16T11:20:23.925409049-03:00,26.63,sucesso,,0.29,27
C105,10,66,80,4,100,2025-07-16T11:20:23.89882506-03:00,2025-07-16T11:20:23.916421181-03:00,17.60,sucesso,,0.31,27
C105,10,67,80,4,100,2025-07-16T11:20:23.898857317-03:00,2025-07-16T11:20:23.921818629-03:00,22.96,sucesso,,0.33,27
C105,10,68,80,4,100,2025-07-16T11:20:23.899207252-03:00,2025-07-16T11:20:23.925359361-03:00,26.15,sucesso,,0.36,27
C105,10,69,80,4,100,2025-07-16T11:20:23.898869163-03:00,2025-07-16T11:20:23.925871967-03:00,27.00,sucesso,,0.35,27
C105,10,70,80,4,100,2025-07-16T11:20:23.895605972-03:00,2025-07-16T11:20:23.916173456-03:00,20.57,sucesso,,0.24,27
C105,10,71,80,4,100,2025-07-16T11:20:23.896644695-03:00,2025-07-16T11:20:23.916164808-03:00,19.52,sucesso,,0.26,27
C105,10,72,80,4,100,2025-07-16T11:20:23.896769131-03:00,2025-07-16T11:20:23.91498321-03:00,18.21,sucesso,,0.27,27
C105,10,73,80,4,100,2025-07-16T11:20:23.896757721-03:00,2025-07-16T11:20:23.916475938-03:00,19.72,sucesso,,0.27,27
C105,10,74,80,4,100,2025-07-16T11:20:23.898868156-03:00,2025-07-16T11:20:23.92297974-03:00,24.11,sucesso,,0.34,27
C105,10,75,80,4,100,2025-07-16T11:20:23.898846062-03:00,2025-07-16T11:20:23.916350436-03:00,17.50,sucesso,,0.33,27
C105,10,76,80,4,100,2025-07-16T11:20:23.898793654-03:00,2025-07-16T11:20:23.91635209-03:00,17.56,sucesso,,0.30,27
C105,10,77,80,4,100,2025-07-16T11:20:23.89883411-03:00,2025-07-16T11:20:23.916392801-03:00,17.56,sucesso,,0.31,27
C105,10,78,80,4,100,2025-07-16T11:20:23.898863658-03:00,2025-07-16T11:20:23.922267556-03:00,23.40,sucesso,,0.34,27
C105,10,79,80,4,100,2025-07-16T11:20:23.898753883-03:00,2025-07-16T11:20:23.918721041-03:00,19.97,sucesso,,0.29,27
C105,10,80,80,4,100,2025-07-16T11:20:23.894225087-03:00,2025-07-16T11:20:23.905650873-03:00,11.43,sucesso,,0.23,27
