cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C295,4,18,100,10,1,2025-07-16T11:35:51.632344096-03:00,2025-07-16T11:35:51.67577789-03:00,43.43,sucesso,,0.30,35
C295,4,19,100,10,1,2025-07-16T11:35:51.633123904-03:00,2025-07-16T11:35:51.663761145-03:00,30.64,sucesso,,0.32,35
C295,4,20,100,10,1,2025-07-16T11:35:51.634039543-03:00,2025-07-16T11:35:51.663759001-03:00,29.72,sucesso,,0.35,35
C295,4,21,100,10,1,2025-07-16T11:35:51.633691169-03:00,2025-07-16T11:35:51.663732804-03:00,30.04,sucesso,,0.34,35
C295,4,22,100,10,1,2025-07-16T11:35:51.632174059-03:00,2025-07-16T11:35:51.663843123-03:00,31.67,sucesso,,0.30,35
C295,4,23,100,10,1,2025-07-16T11:35:51.632818768-03:00,2025-07-16T11:35:51.663794577-03:00,30.98,sucesso,,0.32,35
C295,4,24,100,10,1,2025-07-16T11:35:51.633464969-03:00,2025-07-16T11:35:51.675643489-03:00,42.18,sucesso,,0.33,35
C295,4,25,100,10,1,2025-07-16T11:35:51.634014432-03:00,2025-07-16T11:35:51.663731587-03:00,29.72,sucesso,,0.34,35
C295,4,26,100,10,1,2025-07-16T11:35:51.633845142-03:00,2025-07-16T11:35:51.675034802-03:00,41.19,sucesso,,0.34,35
C295,4,27,100,10,1,2025-07-16T11:35:51.633282139-03:00,2025-07-16T11:35:51.675900235-03:00,42.62,sucesso,,0.33,35
C295,4,28,100,10,1,2025-07-16T11:35:51.638241393-03:00,2025-07-16T11:35:51.675888308-03:00,37.65,sucesso,,0.36,35
C295,4,29,100,10,1,2025-07-16T11:35:51.63858869-03:00,2025-07-16T11:35:51.663697681-03:00,25.11,sucesso,,0.37,35
C295,4,30,100,10,1,2025-07-16T11:35:51.638447075-03:00,2025-07-16T11:35:51.675694531-03:00,37.25,sucesso,,0.36,35
C295,4,31,100,10,1,2025-07-16T11:35:51.634487656-03:00,2025-07-16T11:35:51.663889798-03:00,29.40,sucesso,,0.35,35
C295,4,32,100,10,1,2025-07-16T11:35:51.638738888-03:00,2025-07-16T11:35:51.675766671-03:00,37.03,sucesso,,0.37,35
C295,4,33,100,10,1,2025-07-16T11:35:51.638864208-03:00,2025-07-16T11:35:51.67626904-03:00,37.40,sucesso,,0.38,35
C295,4,34,100,10,1,2025-07-16T11:35:51.62829495-03:00,2025-07-16T11:35:51.660482642-03:00,32.19,sucesso,,0.23,35
C295,4,35,100,10,1,2025-07-16T11:35:51.685785005-03:00,2025-07-16T11:35:51.774050068-03:00,88.27,sucesso,,0.22,35
C295,4,36,100,10,1,2025-07-16T11:35:51.685962591-03:00,2025-07-16T11:35:51.773937104-03:00,87.97,sucesso,,0.23,35
C295,4,37,100,10,1,2025-07-16T11:35:51.687021277-03:00,2025-07-16T11:35:51.77114972-03:00,84.13,sucesso,,0.25,35
C295,4,38,100,10,1,2025-07-16T11:35:51.686735171-03:00,2025-07-16T11:35:51.77205441-03:00,85.32,sucesso,,0.25,35
C295,4,39,100,10,1,2025-07-16T11:35:51.686116794-03:00,2025-07-16T11:35:51.774401048-03:00,88.28,sucesso,,0.23,35
C295,4,40,100,10,1,2025-07-16T11:35:51.687957908-03:00,2025-07-16T11:35:51.771062402-03:00,83.10,sucesso,,0.34,35
C295,4,41,100,10,1,2025-07-16T11:35:51.687831801-03:00,2025-07-16T11:35:51.773864663-03:00,86.03,sucesso,,0.31,35
C295,4,42,100,10,1,2025-07-16T11:35:51.687879867-03:00,2025-07-16T11:35:51.774601884-03:00,86.72,sucesso,,0.33,35
C295,4,43,100,10,1,2025-07-16T11:35:51.689483002-03:00,2025-07-16T11:35:51.774368419-03:00,84.89,sucesso,,0.36,35
C295,4,44,100,10,1,2025-07-16T11:35:51.688410576-03:00,2025-07-16T11:35:51.772021124-03:00,83.61,sucesso,,0.35,35
C295,4,45,100,10,1,2025-07-16T11:35:51.689786907-03:00,2025-07-16T11:35:51.774691402-03:00,84.90,sucesso,,0.36,35
C295,4,46,100,10,1,2025-07-16T11:35:51.687915768-03:00,2025-07-16T11:35:51.774682124-03:00,86.77,sucesso,,0.34,35
C295,4,47,100,10,1,2025-07-16T11:35:51.690343276-03:00,2025-07-16T11:35:51.77471008-03:00,84.37,sucesso,,0.38,35
C295,4,48,100,10,1,2025-07-16T11:35:51.690145078-03:00,2025-07-16T11:35:51.773917184-03:00,83.77,sucesso,,0.37,35
C295,4,49,100,10,1,2025-07-16T11:35:51.690250488-03:00,2025-07-16T11:35:51.774387277-03:00,84.14,sucesso,,0.38,35
C295,4,50,100,10,1,2025-07-16T11:35:51.690265125-03:00,2025-07-16T11:35:51.77465403-03:00,84.39,sucesso,,0.38,35
C295,4,51,100,10,1,2025-07-16T11:35:51.690004214-03:00,2025-07-16T11:35:51.774707817-03:00,84.70,sucesso,,0.37,35
C295,4,52,100,10,1,2025-07-16T11:35:51.685389158-03:00,2025-07-16T11:35:51.771627342-03:00,86.24,sucesso,,0.22,35
C295,4,53,100,10,1,2025-07-16T11:35:51.686105464-03:00,2025-07-16T11:35:51.771616984-03:00,85.51,sucesso,,0.24,35
C295,4,54,100,10,1,2025-07-16T11:35:51.687841779-03:00,2025-07-16T11:35:51.772785695-03:00,84.94,sucesso,,0.32,35
C295,4,55,100,10,1,2025-07-16T11:35:51.687428362-03:00,2025-07-16T11:35:51.77405704-03:00,86.63,sucesso,,0.26,35
C295,4,56,100,10,1,2025-07-16T11:35:51.687800224-03:00,2025-07-16T11:35:51.7739368-03:00,86.14,sucesso,,0.29,35
C295,4,57,100,10,1,2025-07-16T11:35:51.689883502-03:00,2025-07-16T11:35:51.772712072-03:00,82.83,sucesso,,0.36,35
C295,4,58,100,10,1,2025-07-16T11:35:51.687587636-03:00,2025-07-16T11:35:51.772011368-03:00,84.42,sucesso,,0.26,35
C295,4,59,100,10,1,2025-07-16T11:35:51.687820931-03:00,2025-07-16T11:35:51.7728163-03:00,85.00,sucesso,,0.31,35
C295,4,60,100,10,1,2025-07-16T11:35:51.687801636-03:00,2025-07-16T11:35:51.774064499-03:00,86.26,sucesso,,0.30,35
C295,4,61,100,10,1,2025-07-16T11:35:51.687871422-03:00,2025-07-16T11:35:51.774547556-03:00,86.68,sucesso,,0.33,35
C295,4,62,100,10,1,2025-07-16T11:35:51.687810863-03:00,2025-07-16T11:35:51.772794988-03:00,84.98,sucesso,,0.30,35
C295,4,63,100,10,1,2025-07-16T11:35:51.687784767-03:00,2025-07-16T11:35:51.773895785-03:00,86.11,sucesso,,0.29,35
C295,4,64,100,10,1,2025-07-16T11:35:51.687850785-03:00,2025-07-16T11:35:51.774347575-03:00,86.50,sucesso,,0.32,35
C295,4,65,100,10,1,2025-07-16T11:35:51.687861284-03:00,2025-07-16T11:35:51.774668875-03:00,86.81,sucesso,,0.32,35
C295,4,66,100,10,1,2025-07-16T11:35:51.687933721-03:00,2025-07-16T11:35:51.774196562-03:00,86.26,sucesso,,0.34,35
C295,4,67,100,10,1,2025-07-16T11:35:51.689106914-03:00,2025-07-16T11:35:51.774095757-03:00,84.99,sucesso,,0.35,35
C295,4,68,100,10,1,2025-07-16T11:35:51.684750174-03:00,2025-07-16T11:35:51.773969442-03:00,89.22,sucesso,,0.21,35
C295,4,69,100,10,1,2025-07-16T11:35:51.884783653-03:00,2025-07-16T11:35:51.91590442-03:00,31.12,sucesso,,0.22,33
C295,4,70,100,10,1,2025-07-16T11:35:51.884534825-03:00,2025-07-16T11:35:51.916822224-03:00,32.29,sucesso,,0.22,33
C295,4,71,100,10,1,2025-07-16T11:35:51.88538963-03:00,2025-07-16T11:35:51.916329728-03:00,30.94,sucesso,,0.23,33
C295,4,72,100,10,1,2025-07-16T11:35:51.885461789-03:00,2025-07-16T11:35:51.916929577-03:00,31.47,sucesso,,0.25,33
C295,4,73,100,10,1,2025-07-16T11:35:51.883674037-03:00,2025-07-16T11:35:51.911101532-03:00,27.43,sucesso,,0.21,33
C295,4,74,100,10,1,2025-07-16T11:35:51.885569672-03:00,2025-07-16T11:35:51.916473823-03:00,30.90,sucesso,,0.26,33
C295,4,75,100,10,1,2025-07-16T11:35:51.885050312-03:00,2025-07-16T11:35:51.910292185-03:00,25.24,sucesso,,0.22,33
C295,4,76,100,10,1,2025-07-16T11:35:51.885238123-03:00,2025-07-16T11:35:51.916520401-03:00,31.28,sucesso,,0.23,33
C295,4,77,100,10,1,2025-07-16T11:35:51.885616128-03:00,2025-07-16T11:35:51.916256606-03:00,30.64,sucesso,,0.28,33
C295,4,78,100,10,1,2025-07-16T11:35:51.885487456-03:00,2025-07-16T11:35:51.916954967-03:00,31.47,sucesso,,0.25,33
C295,4,79,100,10,1,2025-07-16T11:35:51.885603906-03:00,2025-07-16T11:35:51.916669179-03:00,31.07,sucesso,,0.28,33
C295,4,80,100,10,1,2025-07-16T11:35:51.88559076-03:00,2025-07-16T11:35:51.916928539-03:00,31.34,sucesso,,0.27,33
C295,4,81,100,10,1,2025-07-16T11:35:51.88560194-03:00,2025-07-16T11:35:51.916531567-03:00,30.93,sucesso,,0.27,33
C295,4,82,100,10,1,2025-07-16T11:35:51.887173911-03:00,2025-07-16T11:35:51.916503486-03:00,29.33,sucesso,,0.29,33
C295,4,83,100,10,1,2025-07-16T11:35:51.888101292-03:00,2025-07-16T11:35:51.916635889-03:00,28.53,sucesso,,0.32,33
C295,4,84,100,10,1,2025-07-16T11:35:51.888611844-03:00,2025-07-16T11:35:51.916662639-03:00,28.05,sucesso,,0.33,33
C295,4,85,100,10,1,2025-07-16T11:35:51.887696661-03:00,2025-07-16T11:35:51.916568764-03:00,28.87,sucesso,,0.31,33
C295,4,86,100,10,1,2025-07-16T11:35:51.888450783-03:00,2025-07-16T11:35:51.917074922-03:00,28.62,sucesso,,0.33,33
C295,4,87,100,10,1,2025-07-16T11:35:51.887836423-03:00,2025-07-16T11:35:51.916799706-03:00,28.96,sucesso,,0.31,33
C295,4,88,100,10,1,2025-07-16T11:35:51.889028456-03:00,2025-07-16T11:35:51.916425245-03:00,27.40,sucesso,,0.35,33
C295,4,89,100,10,1,2025-07-16T11:35:51.888770806-03:00,2025-07-16T11:35:51.917872133-03:00,29.10,sucesso,,0.33,33
C295,4,90,100,10,1,2025-07-16T11:35:51.889392487-03:00,2025-07-16T11:35:51.917889603-03:00,28.50,sucesso,,0.36,33
C295,4,91,100,10,1,2025-07-16T11:35:51.887587317-03:00,2025-07-16T11:35:51.916476748-03:00,28.89,sucesso,,0.31,33
C295,4,92,100,10,1,2025-07-16T11:35:51.889017927-03:00,2025-07-16T11:35:51.916560468-03:00,27.54,sucesso,,0.35,33
C295,4,93,100,10,1,2025-07-16T11:35:51.888929597-03:00,2025-07-16T11:35:51.916424147-03:00,27.49,sucesso,,0.34,33
C295,4,94,100,10,1,2025-07-16T11:35:51.888930102-03:00,2025-07-16T11:35:51.916532829-03:00,27.60,sucesso,,0.34,33
C295,4,95,100,10,1,2025-07-16T11:35:51.887484301-03:00,2025-07-16T11:35:51.916957137-03:00,29.47,sucesso,,0.30,33
C295,4,96,100,10,1,2025-07-16T11:35:51.887054854-03:00,2025-07-16T11:35:51.916983635-03:00,29.93,sucesso,,0.29,33
C295,4,97,100,10,1,2025-07-16T11:35:51.887389881-03:00,2025-07-16T11:35:51.916982136-03:00,29.59,sucesso,,0.30,33
C295,4,98,100,10,1,2025-07-16T11:35:51.88798464-03:00,2025-07-16T11:35:51.916891953-03:00,28.91,sucesso,,0.32,33
C295,4,99,100,10,1,2025-07-16T11:35:51.88728886-03:00,2025-07-16T11:35:51.917890314-03:00,30.60,sucesso,,0.29,33
C295,4,100,100,10,1,2025-07-16T11:35:51.88555771-03:00,2025-07-16T11:35:51.912013209-03:00,26.46,sucesso,,0.26,33
