cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C174,2,20,90,6,10000,2025-07-16T11:25:57.557541129-03:00,2025-07-16T11:25:59.020965844-03:00,1463.42,sucesso,,0.26,31
C174,2,21,90,6,10000,2025-07-16T11:25:57.557224445-03:00,2025-07-16T11:25:59.123967478-03:00,1566.74,sucesso,,0.25,31
C174,2,22,90,6,10000,2025-07-16T11:25:57.7008692-03:00,2025-07-16T11:25:58.498780963-03:00,797.91,sucesso,,1.23,31
C174,2,23,90,6,10000,2025-07-16T11:25:57.557676336-03:00,2025-07-16T11:25:58.576882554-03:00,1019.21,sucesso,,0.54,31
C174,2,24,90,6,10000,2025-07-16T11:25:57.557338565-03:00,2025-07-16T11:25:58.526943177-03:00,969.60,sucesso,,0.25,31
C174,2,25,90,6,10000,2025-07-16T11:25:57.556495362-03:00,2025-07-16T11:25:59.158536747-03:00,1602.04,sucesso,,0.23,31
C174,2,26,90,6,10000,2025-07-16T11:25:57.556702525-03:00,2025-07-16T11:25:58.623878137-03:00,1067.18,sucesso,,0.23,31
C174,2,27,90,6,10000,2025-07-16T11:25:57.568635588-03:00,2025-07-16T11:25:58.075649829-03:00,507.01,sucesso,,0.56,31
C174,2,28,90,6,10000,2025-07-16T11:25:57.568777236-03:00,2025-07-16T11:25:58.687091551-03:00,1118.31,sucesso,,1.19,31
C174,2,29,90,6,10000,2025-07-16T11:25:57.568648551-03:00,2025-07-16T11:25:58.433851587-03:00,865.20,sucesso,,0.57,31
C174,2,30,90,6,10000,2025-07-16T11:25:57.55532932-03:00,2025-07-16T11:25:58.575563236-03:00,1020.23,sucesso,,0.21,31
C174,2,31,90,6,10000,2025-07-16T11:25:57.760967684-03:00,2025-07-16T11:25:59.167532564-03:00,1406.56,sucesso,,0.34,31
C174,2,32,90,6,10000,2025-07-16T11:25:57.760956584-03:00,2025-07-16T11:25:58.614588795-03:00,853.63,sucesso,,0.33,31
C174,2,33,90,6,10000,2025-07-16T11:25:57.760944142-03:00,2025-07-16T11:25:58.880235601-03:00,1119.29,sucesso,,0.33,31
C174,2,34,90,6,10000,2025-07-16T11:25:57.760932332-03:00,2025-07-16T11:25:59.12421034-03:00,1363.28,sucesso,,0.32,31
C174,2,35,90,6,10000,2025-07-16T11:25:57.760918057-03:00,2025-07-16T11:25:59.154029542-03:00,1393.11,sucesso,,0.29,31
C174,2,36,90,6,10000,2025-07-16T11:25:57.773501196-03:00,2025-07-16T11:25:59.294742063-03:00,1521.24,sucesso,,0.39,31
C174,2,37,90,6,10000,2025-07-16T11:25:57.773454164-03:00,2025-07-16T11:25:58.912818804-03:00,1139.36,sucesso,,0.38,31
C174,2,38,90,6,10000,2025-07-16T11:25:57.77775397-03:00,2025-07-16T11:25:59.074828551-03:00,1297.07,sucesso,,0.69,31
C174,2,39,90,6,10000,2025-07-16T11:25:57.760629737-03:00,2025-07-16T11:25:59.271735284-03:00,1511.11,sucesso,,0.21,31
C174,2,40,90,6,10000,2025-07-16T11:25:57.721627699-03:00,2025-07-16T11:25:59.02225087-03:00,1300.62,sucesso,,0.20,31
C174,2,41,90,6,10000,2025-07-16T11:25:57.760979765-03:00,2025-07-16T11:25:59.204258977-03:00,1443.28,sucesso,,0.35,31
C174,2,42,90,6,10000,2025-07-16T11:25:57.773716944-03:00,2025-07-16T11:25:58.821796388-03:00,1048.08,sucesso,,0.43,31
C174,2,43,90,6,10000,2025-07-16T11:25:57.772080891-03:00,2025-07-16T11:25:58.801364344-03:00,1029.28,sucesso,,0.37,31
C174,2,44,90,6,10000,2025-07-16T11:25:57.772065884-03:00,2025-07-16T11:25:59.048406751-03:00,1276.34,sucesso,,0.36,31
C174,2,45,90,6,10000,2025-07-16T11:25:57.773703861-03:00,2025-07-16T11:25:58.913138518-03:00,1139.43,sucesso,,0.41,31
C174,2,46,90,6,10000,2025-07-16T11:25:57.777728045-03:00,2025-07-16T11:25:58.653249492-03:00,875.52,sucesso,,0.55,31
C174,2,47,90,6,10000,2025-07-16T11:25:57.777689948-03:00,2025-07-16T11:25:58.850037845-03:00,1072.35,sucesso,,0.45,31
C174,2,48,90,6,10000,2025-07-16T11:25:57.809421039-03:00,2025-07-16T11:25:58.61459176-03:00,805.17,sucesso,,1.04,31
C174,2,49,90,6,10000,2025-07-16T11:25:57.809403649-03:00,2025-07-16T11:25:58.966020984-03:00,1156.62,sucesso,,1.03,31
C174,2,50,90,6,10000,2025-07-16T11:25:57.999376001-03:00,2025-07-16T11:25:58.686854739-03:00,687.48,sucesso,,1.04,31
C174,2,51,90,6,10000,2025-07-16T11:25:57.778711155-03:00,2025-07-16T11:25:59.266788287-03:00,1488.08,sucesso,,1.03,31
C174,2,52,90,6,10000,2025-07-16T11:25:57.777739024-03:00,2025-07-16T11:25:58.55464491-03:00,776.91,sucesso,,0.56,31
C174,2,53,90,6,10000,2025-07-16T11:25:57.778607103-03:00,2025-07-16T11:25:59.234251647-03:00,1455.64,sucesso,,1.03,31
C174,2,54,90,6,10000,2025-07-16T11:25:57.77831388-03:00,2025-07-16T11:25:58.697401642-03:00,919.09,sucesso,,0.70,31
C174,2,55,90,6,10000,2025-07-16T11:25:57.778335448-03:00,2025-07-16T11:25:58.850168172-03:00,1071.83,sucesso,,0.70,31
C174,2,56,90,6,10000,2025-07-16T11:25:57.778598648-03:00,2025-07-16T11:25:59.221174535-03:00,1442.58,sucesso,,1.03,31
C174,2,57,90,6,10000,2025-07-16T11:25:57.7785882-03:00,2025-07-16T11:25:59.221168101-03:00,1442.58,sucesso,,1.03,31
C174,2,58,90,6,10000,2025-07-16T11:25:57.778324579-03:00,2025-07-16T11:25:59.034964063-03:00,1256.64,sucesso,,0.70,31
C174,2,59,90,6,10000,2025-07-16T11:25:57.778567504-03:00,2025-07-16T11:25:59.271692967-03:00,1493.13,sucesso,,0.71,31
C174,2,60,90,6,10000,2025-07-16T11:25:57.750494729-03:00,2025-07-16T11:25:59.133356395-03:00,1382.86,sucesso,,0.21,31
C174,2,61,90,6,10000,2025-07-16T11:25:57.750663899-03:00,2025-07-16T11:25:59.29214877-03:00,1541.48,sucesso,,0.27,31
C174,2,62,90,6,10000,2025-07-16T11:25:57.750650375-03:00,2025-07-16T11:25:58.697058292-03:00,946.41,sucesso,,0.22,31
C174,2,63,90,6,10000,2025-07-16T11:25:57.746372516-03:00,2025-07-16T11:25:58.849495566-03:00,1103.12,sucesso,,0.21,31
C174,2,64,90,6,10000,2025-07-16T11:25:57.750837854-03:00,2025-07-16T11:25:59.080951967-03:00,1330.11,sucesso,,0.30,31
C174,2,65,90,6,10000,2025-07-16T11:25:57.760379996-03:00,2025-07-16T11:25:59.059940825-03:00,1299.56,sucesso,,1.01,31
C174,2,66,90,6,10000,2025-07-16T11:25:57.760366733-03:00,2025-07-16T11:25:59.093125267-03:00,1332.76,sucesso,,1.00,31
C174,2,67,90,6,10000,2025-07-16T11:25:57.760292222-03:00,2025-07-16T11:25:59.204121614-03:00,1443.83,sucesso,,0.83,31
C174,2,68,90,6,10000,2025-07-16T11:25:57.760280512-03:00,2025-07-16T11:25:59.14989595-03:00,1389.62,sucesso,,0.76,31
C174,2,69,90,6,10000,2025-07-16T11:25:57.760268671-03:00,2025-07-16T11:25:58.666211732-03:00,905.94,sucesso,,0.68,31
C174,2,70,90,6,10000,2025-07-16T11:25:57.760257241-03:00,2025-07-16T11:25:59.233221445-03:00,1472.96,sucesso,,0.66,31
C174,2,71,90,6,10000,2025-07-16T11:25:57.760245781-03:00,2025-07-16T11:25:58.93356012-03:00,1173.31,sucesso,,0.64,31
C174,2,72,90,6,10000,2025-07-16T11:25:57.760234461-03:00,2025-07-16T11:25:58.955431836-03:00,1195.20,sucesso,,0.59,31
C174,2,73,90,6,10000,2025-07-16T11:25:57.760223612-03:00,2025-07-16T11:25:58.659888201-03:00,899.66,sucesso,,0.58,31
C174,2,74,90,6,10000,2025-07-16T11:25:57.760211401-03:00,2025-07-16T11:25:59.20384871-03:00,1443.64,sucesso,,0.57,31
C174,2,75,90,6,10000,2025-07-16T11:25:57.760199701-03:00,2025-07-16T11:25:59.299140544-03:00,1538.94,sucesso,,0.56,31
C174,2,76,90,6,10000,2025-07-16T11:25:57.76018781-03:00,2025-07-16T11:25:58.877130731-03:00,1116.94,sucesso,,0.55,31
C174,2,77,90,6,10000,2025-07-16T11:25:57.760175759-03:00,2025-07-16T11:25:59.2258456-03:00,1465.67,sucesso,,0.49,31
C174,2,78,90,6,10000,2025-07-16T11:25:57.751302236-03:00,2025-07-16T11:25:59.113349792-03:00,1362.05,sucesso,,0.32,31
C174,2,79,90,6,10000,2025-07-16T11:25:57.760303843-03:00,2025-07-16T11:25:59.263829054-03:00,1503.53,sucesso,,0.83,31
C174,2,80,90,6,10000,2025-07-16T11:25:57.760355784-03:00,2025-07-16T11:25:59.181415141-03:00,1421.06,sucesso,,1.00,31
C174,2,81,90,6,10000,2025-07-16T11:25:57.760341509-03:00,2025-07-16T11:25:59.133524461-03:00,1373.18,sucesso,,1.00,31
C174,2,82,90,6,10000,2025-07-16T11:25:57.76033101-03:00,2025-07-16T11:25:58.598093268-03:00,837.76,sucesso,,0.98,31
C174,2,83,90,6,10000,2025-07-16T11:25:57.760320262-03:00,2025-07-16T11:25:59.121510697-03:00,1361.19,sucesso,,0.97,31
C174,2,84,90,6,10000,2025-07-16T11:25:57.760100928-03:00,2025-07-16T11:25:58.965591858-03:00,1205.49,sucesso,,0.40,31
C174,2,85,90,6,10000,2025-07-16T11:25:57.765872539-03:00,2025-07-16T11:25:59.115553612-03:00,1349.68,sucesso,,1.01,31
C174,2,86,90,6,10000,2025-07-16T11:25:57.773219869-03:00,2025-07-16T11:25:59.2210457-03:00,1447.83,sucesso,,1.01,31
C174,2,87,90,6,10000,2025-07-16T11:25:57.760137672-03:00,2025-07-16T11:25:59.16604121-03:00,1405.90,sucesso,,0.45,31
C174,2,88,90,6,10000,2025-07-16T11:25:57.760163417-03:00,2025-07-16T11:25:58.725244355-03:00,965.08,sucesso,,0.48,31
C174,2,89,90,6,10000,2025-07-16T11:25:57.760151516-03:00,2025-07-16T11:25:59.22112019-03:00,1460.97,sucesso,,0.48,31
C174,2,90,90,6,10000,2025-07-16T11:25:57.750788487-03:00,2025-07-16T11:25:59.205316061-03:00,1454.53,sucesso,,0.30,31
