cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C227,4,34,80,8,1000,2025-07-16T11:30:05.71837548-03:00,2025-07-16T11:30:05.774839362-03:00,56.46,sucesso,,0.28,28
C227,4,35,80,8,1000,2025-07-16T11:30:05.718383202-03:00,2025-07-16T11:30:05.774789171-03:00,56.41,sucesso,,0.28,28
C227,4,36,80,8,1000,2025-07-16T11:30:05.718439356-03:00,2025-07-16T11:30:05.774915192-03:00,56.48,sucesso,,0.33,28
C227,4,37,80,8,1000,2025-07-16T11:30:05.718416043-03:00,2025-07-16T11:30:05.774874298-03:00,56.46,sucesso,,0.32,28
C227,4,38,80,8,1000,2025-07-16T11:30:05.722844627-03:00,2025-07-16T11:30:05.830751164-03:00,107.91,sucesso,,0.58,28
C227,4,39,80,8,1000,2025-07-16T11:30:05.719183528-03:00,2025-07-16T11:30:05.774411308-03:00,55.23,sucesso,,0.38,28
C227,4,40,80,8,1000,2025-07-16T11:30:05.719350976-03:00,2025-07-16T11:30:05.807553839-03:00,88.20,sucesso,,0.40,28
C227,4,41,80,8,1000,2025-07-16T11:30:05.722779698-03:00,2025-07-16T11:30:05.830779356-03:00,108.00,sucesso,,0.42,28
C227,4,42,80,8,1000,2025-07-16T11:30:05.719361997-03:00,2025-07-16T11:30:05.83068382-03:00,111.32,sucesso,,0.41,28
C227,4,43,80,8,1000,2025-07-16T11:30:05.722792621-03:00,2025-07-16T11:30:05.81101088-03:00,88.22,sucesso,,0.42,28
C227,4,44,80,8,1000,2025-07-16T11:30:05.720091833-03:00,2025-07-16T11:30:05.7813567-03:00,61.26,sucesso,,0.41,28
C227,4,45,80,8,1000,2025-07-16T11:30:05.722817758-03:00,2025-07-16T11:30:05.810920743-03:00,88.10,sucesso,,0.45,28
C227,4,46,80,8,1000,2025-07-16T11:30:05.723098879-03:00,2025-07-16T11:30:05.802409075-03:00,79.31,sucesso,,0.60,28
C227,4,47,80,8,1000,2025-07-16T11:30:05.722831744-03:00,2025-07-16T11:30:05.799831093-03:00,77.00,sucesso,,0.45,28
C227,4,48,80,8,1000,2025-07-16T11:30:05.719194959-03:00,2025-07-16T11:30:05.786323426-03:00,67.13,sucesso,,0.39,28
C227,4,49,80,8,1000,2025-07-16T11:30:05.7191742-03:00,2025-07-16T11:30:05.774640045-03:00,55.47,sucesso,,0.37,28
C227,4,50,80,8,1000,2025-07-16T11:30:05.719163421-03:00,2025-07-16T11:30:05.774009163-03:00,54.85,sucesso,,0.36,28
C227,4,51,80,8,1000,2025-07-16T11:30:05.719151078-03:00,2025-07-16T11:30:05.780842643-03:00,61.69,sucesso,,0.35,28
C227,4,52,80,8,1000,2025-07-16T11:30:05.719131522-03:00,2025-07-16T11:30:05.830579408-03:00,111.45,sucesso,,0.34,28
C227,4,53,80,8,1000,2025-07-16T11:30:05.722805675-03:00,2025-07-16T11:30:05.837905322-03:00,115.10,sucesso,,0.43,28
C227,4,54,80,8,1000,2025-07-16T11:30:05.716610929-03:00,2025-07-16T11:30:05.774533039-03:00,57.92,sucesso,,0.20,28
C227,4,55,80,8,1000,2025-07-16T11:30:05.778509433-03:00,2025-07-16T11:30:05.830590388-03:00,52.08,sucesso,,0.21,27
C227,4,56,80,8,1000,2025-07-16T11:30:05.783091528-03:00,2025-07-16T11:30:05.839719906-03:00,56.63,sucesso,,0.32,27
C227,4,57,80,8,1000,2025-07-16T11:30:05.783078995-03:00,2025-07-16T11:30:05.829955548-03:00,46.88,sucesso,,0.31,27
C227,4,58,80,8,1000,2025-07-16T11:30:05.782537594-03:00,2025-07-16T11:30:05.844345512-03:00,61.81,sucesso,,0.23,27
C227,4,59,80,8,1000,2025-07-16T11:30:05.778995037-03:00,2025-07-16T11:30:05.841113215-03:00,62.12,sucesso,,0.23,27
C227,4,60,80,8,1000,2025-07-16T11:30:05.785585375-03:00,2025-07-16T11:30:05.846811836-03:00,61.23,sucesso,,0.36,27
C227,4,61,80,8,1000,2025-07-16T11:30:05.777823215-03:00,2025-07-16T11:30:05.830421066-03:00,52.60,sucesso,,0.21,27
C227,4,62,80,8,1000,2025-07-16T11:30:05.773022029-03:00,2025-07-16T11:30:05.84437336-03:00,71.35,sucesso,,0.20,27
C227,4,63,80,8,1000,2025-07-16T11:30:05.783164928-03:00,2025-07-16T11:30:05.840132021-03:00,56.97,sucesso,,0.34,27
C227,4,64,80,8,1000,2025-07-16T11:30:05.783040104-03:00,2025-07-16T11:30:05.840141733-03:00,57.10,sucesso,,0.28,27
C227,4,65,80,8,1000,2025-07-16T11:30:05.783023774-03:00,2025-07-16T11:30:05.830508853-03:00,47.49,sucesso,,0.27,27
C227,4,66,80,8,1000,2025-07-16T11:30:05.783151092-03:00,2025-07-16T11:30:05.83828913-03:00,55.14,sucesso,,0.33,27
C227,4,67,80,8,1000,2025-07-16T11:30:05.786058392-03:00,2025-07-16T11:30:05.844279691-03:00,58.22,sucesso,,0.40,27
C227,4,68,80,8,1000,2025-07-16T11:30:05.785771954-03:00,2025-07-16T11:30:05.841092353-03:00,55.32,sucesso,,0.38,27
C227,4,69,80,8,1000,2025-07-16T11:30:05.784661968-03:00,2025-07-16T11:30:05.837708825-03:00,53.05,sucesso,,0.34,27
C227,4,70,80,8,1000,2025-07-16T11:30:05.778675858-03:00,2025-07-16T11:30:05.84114579-03:00,62.47,sucesso,,0.22,27
C227,4,71,80,8,1000,2025-07-16T11:30:05.785755354-03:00,2025-07-16T11:30:05.847388318-03:00,61.63,sucesso,,0.37,27
C227,4,72,80,8,1000,2025-07-16T11:30:05.783066031-03:00,2025-07-16T11:30:05.841067971-03:00,58.00,sucesso,,0.30,27
C227,4,73,80,8,1000,2025-07-16T11:30:05.785723425-03:00,2025-07-16T11:30:05.855543578-03:00,69.82,sucesso,,0.37,27
C227,4,74,80,8,1000,2025-07-16T11:30:05.786160841-03:00,2025-07-16T11:30:05.856063087-03:00,69.90,sucesso,,0.41,27
C227,4,75,80,8,1000,2025-07-16T11:30:05.786105119-03:00,2025-07-16T11:30:05.856277202-03:00,70.17,sucesso,,0.40,27
C227,4,76,80,8,1000,2025-07-16T11:30:05.786082858-03:00,2025-07-16T11:30:05.856016936-03:00,69.93,sucesso,,0.40,27
C227,4,77,80,8,1000,2025-07-16T11:30:05.786093046-03:00,2025-07-16T11:30:05.855967875-03:00,69.87,sucesso,,0.40,27
C227,4,78,80,8,1000,2025-07-16T11:30:05.786037925-03:00,2025-07-16T11:30:05.844853385-03:00,58.82,sucesso,,0.39,27
C227,4,79,80,8,1000,2025-07-16T11:30:05.786070174-03:00,2025-07-16T11:30:05.852446085-03:00,66.38,sucesso,,0.40,27
C227,4,80,80,8,1000,2025-07-16T11:30:05.783053198-03:00,2025-07-16T11:30:05.829826761-03:00,46.77,sucesso,,0.29,27
