cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C171,6,25,90,6,100,2025-07-16T11:25:47.019098485-03:00,2025-07-16T11:25:47.054184087-03:00,35.09,sucesso,,0.36,31
C171,6,26,90,6,100,2025-07-16T11:25:47.019077825-03:00,2025-07-16T11:25:47.054043915-03:00,34.97,sucesso,,0.35,31
C171,6,27,90,6,100,2025-07-16T11:25:47.019055962-03:00,2025-07-16T11:25:47.048525078-03:00,29.47,sucesso,,0.34,31
C171,6,28,90,6,100,2025-07-16T11:25:47.019034441-03:00,2025-07-16T11:25:47.054028772-03:00,34.99,sucesso,,0.32,31
C171,6,29,90,6,100,2025-07-16T11:25:47.019444811-03:00,2025-07-16T11:25:47.054770466-03:00,35.33,sucesso,,0.37,31
C171,6,30,90,6,100,2025-07-16T11:25:47.015337758-03:00,2025-07-16T11:25:47.04734547-03:00,32.01,sucesso,,0.22,31
C171,6,31,90,6,100,2025-07-16T11:25:47.067209856-03:00,2025-07-16T11:25:47.089308336-03:00,22.10,sucesso,,0.21,31
C171,6,32,90,6,100,2025-07-16T11:25:47.067662811-03:00,2025-07-16T11:25:47.089404112-03:00,21.74,sucesso,,0.22,31
C171,6,33,90,6,100,2025-07-16T11:25:47.075340683-03:00,2025-07-16T11:25:47.102113839-03:00,26.77,sucesso,,0.27,31
C171,6,34,90,6,100,2025-07-16T11:25:47.070294836-03:00,2025-07-16T11:25:47.10316285-03:00,32.87,sucesso,,0.25,31
C171,6,35,90,6,100,2025-07-16T11:25:47.06913307-03:00,2025-07-16T11:25:47.089460592-03:00,20.33,sucesso,,0.22,31
C171,6,36,90,6,100,2025-07-16T11:25:47.073638287-03:00,2025-07-16T11:25:47.0894856-03:00,15.85,sucesso,,0.25,31
C171,6,37,90,6,100,2025-07-16T11:25:47.066417515-03:00,2025-07-16T11:25:47.081193853-03:00,14.78,sucesso,,0.21,31
C171,6,38,90,6,100,2025-07-16T11:25:47.074229345-03:00,2025-07-16T11:25:47.08937216-03:00,15.14,sucesso,,0.26,31
C171,6,39,90,6,100,2025-07-16T11:25:47.076189326-03:00,2025-07-16T11:25:47.102043613-03:00,25.85,sucesso,,0.30,31
C171,6,40,90,6,100,2025-07-16T11:25:47.076542676-03:00,2025-07-16T11:25:47.103324088-03:00,26.78,sucesso,,0.33,31
C171,6,41,90,6,100,2025-07-16T11:25:47.076045838-03:00,2025-07-16T11:25:47.103004863-03:00,26.96,sucesso,,0.28,31
C171,6,42,90,6,100,2025-07-16T11:25:47.076520102-03:00,2025-07-16T11:25:47.104275119-03:00,27.76,sucesso,,0.32,31
C171,6,43,90,6,100,2025-07-16T11:25:47.075819759-03:00,2025-07-16T11:25:47.099697403-03:00,23.88,sucesso,,0.27,31
C171,6,44,90,6,100,2025-07-16T11:25:47.076509702-03:00,2025-07-16T11:25:47.107366325-03:00,30.86,sucesso,,0.31,31
C171,6,45,90,6,100,2025-07-16T11:25:47.076531855-03:00,2025-07-16T11:25:47.104235843-03:00,27.70,sucesso,,0.32,31
C171,6,46,90,6,100,2025-07-16T11:25:47.076584387-03:00,2025-07-16T11:25:47.107064134-03:00,30.48,sucesso,,0.35,31
C171,6,47,90,6,100,2025-07-16T11:25:47.076574147-03:00,2025-07-16T11:25:47.107064522-03:00,30.49,sucesso,,0.34,31
C171,6,48,90,6,100,2025-07-16T11:25:47.076564087-03:00,2025-07-16T11:25:47.107090782-03:00,30.53,sucesso,,0.34,31
C171,6,49,90,6,100,2025-07-16T11:25:47.076553647-03:00,2025-07-16T11:25:47.105177968-03:00,28.62,sucesso,,0.33,31
C171,6,50,90,6,100,2025-07-16T11:25:47.076499542-03:00,2025-07-16T11:25:47.114219993-03:00,37.72,sucesso,,0.31,31
C171,6,51,90,6,100,2025-07-16T11:25:47.076638528-03:00,2025-07-16T11:25:47.105130236-03:00,28.49,sucesso,,0.38,31
C171,6,52,90,6,100,2025-07-16T11:25:47.076626776-03:00,2025-07-16T11:25:47.108550445-03:00,31.92,sucesso,,0.37,31
C171,6,53,90,6,100,2025-07-16T11:25:47.07662735-03:00,2025-07-16T11:25:47.107233069-03:00,30.61,sucesso,,0.37,31
C171,6,54,90,6,100,2025-07-16T11:25:47.076595519-03:00,2025-07-16T11:25:47.105424711-03:00,28.83,sucesso,,0.35,31
C171,6,55,90,6,100,2025-07-16T11:25:47.07661679-03:00,2025-07-16T11:25:47.11082451-03:00,34.21,sucesso,,0.36,31
C171,6,56,90,6,100,2025-07-16T11:25:47.07660645-03:00,2025-07-16T11:25:47.108185791-03:00,31.58,sucesso,,0.36,31
C171,6,57,90,6,100,2025-07-16T11:25:47.076489773-03:00,2025-07-16T11:25:47.108505602-03:00,32.02,sucesso,,0.30,31
C171,6,58,90,6,100,2025-07-16T11:25:47.076099873-03:00,2025-07-16T11:25:47.109273459-03:00,33.17,sucesso,,0.29,31
C171,6,59,90,6,100,2025-07-16T11:25:47.076085795-03:00,2025-07-16T11:25:47.109335223-03:00,33.25,sucesso,,0.29,31
C171,6,60,90,6,100,2025-07-16T11:25:47.065211082-03:00,2025-07-16T11:25:47.089432457-03:00,24.22,sucesso,,0.20,31
C171,6,61,90,6,100,2025-07-16T11:25:47.117536733-03:00,2025-07-16T11:25:47.144255652-03:00,26.72,sucesso,,0.25,31
C171,6,62,90,6,100,2025-07-16T11:25:47.113577279-03:00,2025-07-16T11:25:47.137699512-03:00,24.12,sucesso,,0.21,31
C171,6,63,90,6,100,2025-07-16T11:25:47.115520923-03:00,2025-07-16T11:25:47.132554108-03:00,17.03,sucesso,,0.23,31
C171,6,64,90,6,100,2025-07-16T11:25:47.112281037-03:00,2025-07-16T11:25:47.131440146-03:00,19.16,sucesso,,0.19,31
C171,6,65,90,6,100,2025-07-16T11:25:47.114229345-03:00,2025-07-16T11:25:47.145836178-03:00,31.61,sucesso,,0.21,31
C171,6,66,90,6,100,2025-07-16T11:25:47.117785094-03:00,2025-07-16T11:25:47.137376675-03:00,19.59,sucesso,,0.29,31
C171,6,67,90,6,100,2025-07-16T11:25:47.11707679-03:00,2025-07-16T11:25:47.1349169-03:00,17.84,sucesso,,0.24,31
C171,6,68,90,6,100,2025-07-16T11:25:47.116262483-03:00,2025-07-16T11:25:47.137572105-03:00,21.31,sucesso,,0.23,31
C171,6,69,90,6,100,2025-07-16T11:25:47.11774943-03:00,2025-07-16T11:25:47.143239278-03:00,25.49,sucesso,,0.29,31
C171,6,70,90,6,100,2025-07-16T11:25:47.116669182-03:00,2025-07-16T11:25:47.138941955-03:00,22.27,sucesso,,0.23,31
C171,6,71,90,6,100,2025-07-16T11:25:47.115296808-03:00,2025-07-16T11:25:47.138475789-03:00,23.18,sucesso,,0.22,31
C171,6,72,90,6,100,2025-07-16T11:25:47.117799752-03:00,2025-07-16T11:25:47.149052941-03:00,31.25,sucesso,,0.30,31
C171,6,73,90,6,100,2025-07-16T11:25:47.119418991-03:00,2025-07-16T11:25:47.145756165-03:00,26.34,sucesso,,0.36,31
C171,6,74,90,6,100,2025-07-16T11:25:47.117823108-03:00,2025-07-16T11:25:47.148106338-03:00,30.28,sucesso,,0.31,31
C171,6,75,90,6,100,2025-07-16T11:25:47.117812036-03:00,2025-07-16T11:25:47.138928645-03:00,21.12,sucesso,,0.30,31
C171,6,76,90,6,100,2025-07-16T11:25:47.118883381-03:00,2025-07-16T11:25:47.149076791-03:00,30.19,sucesso,,0.33,31
C171,6,77,90,6,100,2025-07-16T11:25:47.118979558-03:00,2025-07-16T11:25:47.141997677-03:00,23.02,sucesso,,0.35,31
C171,6,78,90,6,100,2025-07-16T11:25:47.118868112-03:00,2025-07-16T11:25:47.145678264-03:00,26.81,sucesso,,0.32,31
C171,6,79,90,6,100,2025-07-16T11:25:47.119441044-03:00,2025-07-16T11:25:47.149151386-03:00,29.71,sucesso,,0.37,31
C171,6,80,90,6,100,2025-07-16T11:25:47.119431976-03:00,2025-07-16T11:25:47.14242322-03:00,22.99,sucesso,,0.36,31
C171,6,81,90,6,100,2025-07-16T11:25:47.11889328-03:00,2025-07-16T11:25:47.149050377-03:00,30.16,sucesso,,0.33,31
C171,6,82,90,6,100,2025-07-16T11:25:47.118885426-03:00,2025-07-16T11:25:47.145756851-03:00,26.87,sucesso,,0.33,31
C171,6,83,90,6,100,2025-07-16T11:25:47.118852822-03:00,2025-07-16T11:25:47.146823724-03:00,27.97,sucesso,,0.32,31
C171,6,84,90,6,100,2025-07-16T11:25:47.118842432-03:00,2025-07-16T11:25:47.149118437-03:00,30.28,sucesso,,0.31,31
C171,6,85,90,6,100,2025-07-16T11:25:47.121073728-03:00,2025-07-16T11:25:47.149264302-03:00,28.19,sucesso,,0.37,31
C171,6,86,90,6,100,2025-07-16T11:25:47.118905765-03:00,2025-07-16T11:25:47.149094246-03:00,30.19,sucesso,,0.34,31
C171,6,87,90,6,100,2025-07-16T11:25:47.119457406-03:00,2025-07-16T11:25:47.146880478-03:00,27.42,sucesso,,0.37,31
C171,6,88,90,6,100,2025-07-16T11:25:47.118955771-03:00,2025-07-16T11:25:47.148116427-03:00,29.16,sucesso,,0.34,31
C171,6,89,90,6,100,2025-07-16T11:25:47.119026148-03:00,2025-07-16T11:25:47.149046603-03:00,30.02,sucesso,,0.35,31
C171,6,90,90,6,100,2025-07-16T11:25:47.114693368-03:00,2025-07-16T11:25:47.132636829-03:00,17.94,sucesso,,0.22,31
