cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C218,9,29,70,8,10,2025-07-16T11:29:22.854190943-03:00,2025-07-16T11:29:22.868548667-03:00,14.36,sucesso,,0.23,25
C218,9,30,70,8,10,2025-07-16T11:29:22.853911076-03:00,2025-07-16T11:29:22.86141767-03:00,7.51,sucesso,,0.22,25
C218,9,31,70,8,10,2025-07-16T11:29:22.853765347-03:00,2025-07-16T11:29:22.867635063-03:00,13.87,sucesso,,0.22,25
C218,9,32,70,8,10,2025-07-16T11:29:22.8564736-03:00,2025-07-16T11:29:22.866421143-03:00,9.95,sucesso,,0.27,25
C218,9,33,70,8,10,2025-07-16T11:29:22.855725981-03:00,2025-07-16T11:29:22.867616877-03:00,11.89,sucesso,,0.26,25
C218,9,34,70,8,10,2025-07-16T11:29:22.857399281-03:00,2025-07-16T11:29:22.869872442-03:00,12.47,sucesso,,0.30,25
C218,9,35,70,8,10,2025-07-16T11:29:22.857106842-03:00,2025-07-16T11:29:22.868527935-03:00,11.42,sucesso,,0.29,25
C218,9,36,70,8,10,2025-07-16T11:29:22.857564484-03:00,2025-07-16T11:29:22.869798351-03:00,12.23,sucesso,,0.30,25
C218,9,37,70,8,10,2025-07-16T11:29:22.854871813-03:00,2025-07-16T11:29:22.868483499-03:00,13.61,sucesso,,0.24,25
C218,9,38,70,8,10,2025-07-16T11:29:22.859722472-03:00,2025-07-16T11:29:22.868480503-03:00,8.76,sucesso,,0.31,25
C218,9,39,70,8,10,2025-07-16T11:29:22.856719254-03:00,2025-07-16T11:29:22.868512586-03:00,11.79,sucesso,,0.28,25
C218,9,40,70,8,10,2025-07-16T11:29:22.855305694-03:00,2025-07-16T11:29:22.868787368-03:00,13.48,sucesso,,0.25,25
C218,9,41,70,8,10,2025-07-16T11:29:22.859176193-03:00,2025-07-16T11:29:22.868526642-03:00,9.35,sucesso,,0.30,25
C218,9,42,70,8,10,2025-07-16T11:29:22.856627998-03:00,2025-07-16T11:29:22.869791725-03:00,13.16,sucesso,,0.27,25
C218,9,43,70,8,10,2025-07-16T11:29:22.855838535-03:00,2025-07-16T11:29:22.870190293-03:00,14.35,sucesso,,0.26,25
C218,9,44,70,8,10,2025-07-16T11:29:22.856981241-03:00,2025-07-16T11:29:22.868797371-03:00,11.82,sucesso,,0.28,25
C218,9,45,70,8,10,2025-07-16T11:29:22.855962626-03:00,2025-07-16T11:29:22.869383062-03:00,13.42,sucesso,,0.27,25
C218,9,46,70,8,10,2025-07-16T11:29:22.857235386-03:00,2025-07-16T11:29:22.870128246-03:00,12.89,sucesso,,0.29,25
C218,9,47,70,8,10,2025-07-16T11:29:22.859421351-03:00,2025-07-16T11:29:22.870150638-03:00,10.73,sucesso,,0.31,25
C218,9,48,70,8,10,2025-07-16T11:29:22.853417147-03:00,2025-07-16T11:29:22.866429599-03:00,13.01,sucesso,,0.21,25
C218,9,49,70,8,10,2025-07-16T11:29:22.930663938-03:00,2025-07-16T11:29:22.941972459-03:00,11.31,sucesso,,0.26,23
C218,9,50,70,8,10,2025-07-16T11:29:22.931005731-03:00,2025-07-16T11:29:22.944222793-03:00,13.22,sucesso,,0.29,23
C218,9,51,70,8,10,2025-07-16T11:29:22.930995133-03:00,2025-07-16T11:29:22.9460461-03:00,15.05,sucesso,,0.28,23
C218,9,52,70,8,10,2025-07-16T11:29:22.930255088-03:00,2025-07-16T11:29:22.94592964-03:00,15.67,sucesso,,0.23,23
C218,9,53,70,8,10,2025-07-16T11:29:22.930636251-03:00,2025-07-16T11:29:22.944260608-03:00,13.62,sucesso,,0.25,23
C218,9,54,70,8,10,2025-07-16T11:29:22.930682955-03:00,2025-07-16T11:29:22.944849338-03:00,14.17,sucesso,,0.27,23
C218,9,55,70,8,10,2025-07-16T11:29:22.929200616-03:00,2025-07-16T11:29:22.944347798-03:00,15.15,sucesso,,0.20,23
C218,9,56,70,8,10,2025-07-16T11:29:22.930672247-03:00,2025-07-16T11:29:22.945968307-03:00,15.30,sucesso,,0.26,23
C218,9,57,70,8,10,2025-07-16T11:29:22.929202095-03:00,2025-07-16T11:29:22.944062364-03:00,14.86,sucesso,,0.20,23
C218,9,58,70,8,10,2025-07-16T11:29:22.930675508-03:00,2025-07-16T11:29:22.944163203-03:00,13.49,sucesso,,0.27,23
C218,9,59,70,8,10,2025-07-16T11:29:22.930650696-03:00,2025-07-16T11:29:22.944097689-03:00,13.45,sucesso,,0.25,23
C218,9,60,70,8,10,2025-07-16T11:29:22.930624836-03:00,2025-07-16T11:29:22.944900272-03:00,14.28,sucesso,,0.24,23
C218,9,61,70,8,10,2025-07-16T11:29:22.931239871-03:00,2025-07-16T11:29:22.944226882-03:00,12.99,sucesso,,0.30,23
C218,9,62,70,8,10,2025-07-16T11:29:22.930999741-03:00,2025-07-16T11:29:22.944770804-03:00,13.77,sucesso,,0.28,23
C218,9,63,70,8,10,2025-07-16T11:29:22.930251052-03:00,2025-07-16T11:29:22.94596567-03:00,15.71,sucesso,,0.23,23
C218,9,64,70,8,10,2025-07-16T11:29:22.930611834-03:00,2025-07-16T11:29:22.945977592-03:00,15.37,sucesso,,0.24,23
C218,9,65,70,8,10,2025-07-16T11:29:22.930637608-03:00,2025-07-16T11:29:22.94678915-03:00,16.15,sucesso,,0.25,23
C218,9,66,70,8,10,2025-07-16T11:29:22.93141684-03:00,2025-07-16T11:29:22.944329519-03:00,12.91,sucesso,,0.30,23
C218,9,67,70,8,10,2025-07-16T11:29:22.931005863-03:00,2025-07-16T11:29:22.946818609-03:00,15.81,sucesso,,0.29,23
C218,9,68,70,8,10,2025-07-16T11:29:22.931235664-03:00,2025-07-16T11:29:22.946770787-03:00,15.54,sucesso,,0.29,23
C218,9,69,70,8,10,2025-07-16T11:29:22.930983273-03:00,2025-07-16T11:29:22.946829028-03:00,15.85,sucesso,,0.27,23
C218,9,70,70,8,10,2025-07-16T11:29:22.929926324-03:00,2025-07-16T11:29:22.944262024-03:00,14.34,sucesso,,0.22,23
