cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C300,5,18,100,10,10000,2025-07-16T11:36:16.810647319-03:00,2025-07-16T11:36:18.175532209-03:00,1364.88,sucesso,,0.84,35
C300,5,19,100,10,10000,2025-07-16T11:36:16.810658159-03:00,2025-07-16T11:36:18.633036525-03:00,1822.38,sucesso,,0.85,35
C300,5,20,100,10,10000,2025-07-16T11:36:16.810718431-03:00,2025-07-16T11:36:18.523918913-03:00,1713.20,sucesso,,0.97,35
C300,5,21,100,10,10000,2025-07-16T11:36:16.810717423-03:00,2025-07-16T11:36:17.879916378-03:00,1069.20,sucesso,,0.94,35
C300,5,22,100,10,10000,2025-07-16T11:36:16.810769745-03:00,2025-07-16T11:36:18.287143429-03:00,1476.37,sucesso,,1.20,35
C300,5,23,100,10,10000,2025-07-16T11:36:16.811438339-03:00,2025-07-16T11:36:18.300589335-03:00,1489.15,sucesso,,1.29,35
C300,5,24,100,10,10000,2025-07-16T11:36:16.811639366-03:00,2025-07-16T11:36:18.574379002-03:00,1762.74,sucesso,,1.50,35
C300,5,25,100,10,10000,2025-07-16T11:36:16.811322344-03:00,2025-07-16T11:36:18.809590251-03:00,1998.27,sucesso,,1.27,35
C300,5,26,100,10,10000,2025-07-16T11:36:16.81101413-03:00,2025-07-16T11:36:18.603609227-03:00,1792.60,sucesso,,1.27,35
C300,5,27,100,10,10000,2025-07-16T11:36:16.811608462-03:00,2025-07-16T11:36:17.871789402-03:00,1060.18,sucesso,,1.30,35
C300,5,28,100,10,10000,2025-07-16T11:36:16.811003338-03:00,2025-07-16T11:36:18.043732582-03:00,1232.73,sucesso,,1.20,35
C300,5,29,100,10,10000,2025-07-16T11:36:16.811598484-03:00,2025-07-16T11:36:18.742202349-03:00,1930.60,sucesso,,1.29,35
C300,5,30,100,10,10000,2025-07-16T11:36:16.811610766-03:00,2025-07-16T11:36:18.635079377-03:00,1823.47,sucesso,,1.42,35
C300,5,31,100,10,10000,2025-07-16T11:36:16.811392572-03:00,2025-07-16T11:36:18.078177149-03:00,1266.78,sucesso,,1.28,35
C300,5,32,100,10,10000,2025-07-16T11:36:16.810986398-03:00,2025-07-16T11:36:18.230007939-03:00,1419.02,sucesso,,1.20,35
C300,5,33,100,10,10000,2025-07-16T11:36:16.811651267-03:00,2025-07-16T11:36:18.837311684-03:00,2025.66,sucesso,,1.52,35
C300,5,34,100,10,10000,2025-07-16T11:36:16.810330722-03:00,2025-07-16T11:36:18.684989316-03:00,1874.66,sucesso,,0.28,35
C300,5,35,100,10,10000,2025-07-16T11:36:17.705204143-03:00,2025-07-16T11:36:18.781048853-03:00,1075.84,sucesso,,1.66,35
C300,5,36,100,10,10000,2025-07-16T11:36:17.679003588-03:00,2025-07-16T11:36:18.796622139-03:00,1117.62,sucesso,,1.56,35
C300,5,37,100,10,10000,2025-07-16T11:36:17.611995385-03:00,2025-07-16T11:36:18.66626377-03:00,1054.27,sucesso,,1.32,35
C300,5,38,100,10,10000,2025-07-16T11:36:17.58203824-03:00,2025-07-16T11:36:18.750536947-03:00,1168.50,sucesso,,1.25,35
C300,5,39,100,10,10000,2025-07-16T11:36:17.55555807-03:00,2025-07-16T11:36:18.835820241-03:00,1280.26,sucesso,,1.23,35
C300,5,40,100,10,10000,2025-07-16T11:36:17.471416878-03:00,2025-07-16T11:36:18.790210662-03:00,1318.79,sucesso,,1.08,35
C300,5,41,100,10,10000,2025-07-16T11:36:17.444449966-03:00,2025-07-16T11:36:18.704440686-03:00,1259.99,sucesso,,1.01,35
C300,5,42,100,10,10000,2025-07-16T11:36:17.431017025-03:00,2025-07-16T11:36:18.718205788-03:00,1287.19,sucesso,,1.01,35
C300,5,43,100,10,10000,2025-07-16T11:36:17.41908277-03:00,2025-07-16T11:36:18.738031996-03:00,1318.95,sucesso,,0.97,35
C300,5,44,100,10,10000,2025-07-16T11:36:17.380187088-03:00,2025-07-16T11:36:18.887120435-03:00,1506.93,sucesso,,0.85,35
C300,5,45,100,10,10000,2025-07-16T11:36:17.35817333-03:00,2025-07-16T11:36:18.595532586-03:00,1237.36,sucesso,,0.78,35
C300,5,46,100,10,10000,2025-07-16T11:36:17.357917265-03:00,2025-07-16T11:36:18.122908531-03:00,764.99,sucesso,,0.77,35
C300,5,47,100,10,10000,2025-07-16T11:36:17.350033044-03:00,2025-07-16T11:36:18.714154023-03:00,1364.12,sucesso,,0.76,35
C300,5,48,100,10,10000,2025-07-16T11:36:17.336062556-03:00,2025-07-16T11:36:17.966579286-03:00,630.52,sucesso,,0.74,35
C300,5,49,100,10,10000,2025-07-16T11:36:17.311147199-03:00,2025-07-16T11:36:18.323885328-03:00,1012.74,sucesso,,0.65,35
C300,5,50,100,10,10000,2025-07-16T11:36:17.284775909-03:00,2025-07-16T11:36:18.217515703-03:00,932.74,sucesso,,0.57,35
C300,5,51,100,10,10000,2025-07-16T11:36:17.254977793-03:00,2025-07-16T11:36:18.52457451-03:00,1269.60,sucesso,,0.52,35
C300,5,52,100,10,10000,2025-07-16T11:36:17.236363292-03:00,2025-07-16T11:36:18.822600926-03:00,1586.24,sucesso,,0.45,35
C300,5,53,100,10,10000,2025-07-16T11:36:17.19901012-03:00,2025-07-16T11:36:18.773009951-03:00,1574.00,sucesso,,0.41,35
C300,5,54,100,10,10000,2025-07-16T11:36:17.17665326-03:00,2025-07-16T11:36:18.043980357-03:00,867.33,sucesso,,0.37,35
C300,5,55,100,10,10000,2025-07-16T11:36:17.119147094-03:00,2025-07-16T11:36:18.452314951-03:00,1333.17,sucesso,,0.30,35
C300,5,56,100,10,10000,2025-07-16T11:36:17.017172359-03:00,2025-07-16T11:36:18.795868579-03:00,1778.70,sucesso,,0.21,35
C300,5,57,100,10,10000,2025-07-16T11:36:17.127066224-03:00,2025-07-16T11:36:18.837999579-03:00,1710.93,sucesso,,0.33,35
C300,5,58,100,10,10000,2025-07-16T11:36:17.12338059-03:00,2025-07-16T11:36:18.342789233-03:00,1219.41,sucesso,,0.32,35
C300,5,59,100,10,10000,2025-07-16T11:36:17.110011638-03:00,2025-07-16T11:36:18.054771778-03:00,944.76,sucesso,,0.29,35
C300,5,60,100,10,10000,2025-07-16T11:36:17.214147831-03:00,2025-07-16T11:36:17.992518854-03:00,778.37,sucesso,,0.43,35
C300,5,61,100,10,10000,2025-07-16T11:36:17.067289556-03:00,2025-07-16T11:36:18.332850546-03:00,1265.56,sucesso,,0.28,35
C300,5,62,100,10,10000,2025-07-16T11:36:17.060209807-03:00,2025-07-16T11:36:18.80904912-03:00,1748.84,sucesso,,0.25,35
C300,5,63,100,10,10000,2025-07-16T11:36:17.05503453-03:00,2025-07-16T11:36:18.380414458-03:00,1325.38,sucesso,,0.23,35
C300,5,64,100,10,10000,2025-07-16T11:36:17.033282634-03:00,2025-07-16T11:36:18.119179985-03:00,1085.90,sucesso,,0.22,35
C300,5,65,100,10,10000,2025-07-16T11:36:17.203120692-03:00,2025-07-16T11:36:18.410371818-03:00,1207.25,sucesso,,0.43,35
C300,5,66,100,10,10000,2025-07-16T11:36:17.014271103-03:00,2025-07-16T11:36:18.431268686-03:00,1417.00,sucesso,,0.21,35
C300,5,67,100,10,10000,2025-07-16T11:36:17.1314282-03:00,2025-07-16T11:36:18.511643816-03:00,1380.22,sucesso,,0.35,35
C300,5,68,100,10,10000,2025-07-16T11:36:17.720310059-03:00,2025-07-16T11:36:18.812399007-03:00,1092.09,sucesso,,1.70,35
C300,5,69,100,10,10000,2025-07-16T11:36:17.055527235-03:00,2025-07-16T11:36:18.648854563-03:00,1593.33,sucesso,,0.19,33
C300,5,70,100,10,10000,2025-07-16T11:36:17.056468721-03:00,2025-07-16T11:36:18.188185781-03:00,1131.72,sucesso,,0.35,33
C300,5,71,100,10,10000,2025-07-16T11:36:17.056435002-03:00,2025-07-16T11:36:18.38268751-03:00,1326.25,sucesso,,0.28,33
C300,5,72,100,10,10000,2025-07-16T11:36:17.056456239-03:00,2025-07-16T11:36:17.786253823-03:00,729.80,sucesso,,0.31,33
C300,5,73,100,10,10000,2025-07-16T11:36:17.056445831-03:00,2025-07-16T11:36:18.888471479-03:00,1832.03,sucesso,,0.29,33
C300,5,74,100,10,10000,2025-07-16T11:36:17.060432278-03:00,2025-07-16T11:36:18.632361205-03:00,1571.93,sucesso,,0.48,33
C300,5,75,100,10,10000,2025-07-16T11:36:17.087147261-03:00,2025-07-16T11:36:18.780449766-03:00,1693.30,sucesso,,0.97,33
C300,5,76,100,10,10000,2025-07-16T11:36:17.087181751-03:00,2025-07-16T11:36:18.54557386-03:00,1458.39,sucesso,,1.21,33
C300,5,77,100,10,10000,2025-07-16T11:36:17.08713505-03:00,2025-07-16T11:36:18.856709973-03:00,1769.57,sucesso,,0.97,33
C300,5,78,100,10,10000,2025-07-16T11:36:17.061280252-03:00,2025-07-16T11:36:18.078181797-03:00,1016.90,sucesso,,0.61,33
C300,5,79,100,10,10000,2025-07-16T11:36:17.061330658-03:00,2025-07-16T11:36:18.840442428-03:00,1779.11,sucesso,,0.62,33
C300,5,80,100,10,10000,2025-07-16T11:36:17.061142072-03:00,2025-07-16T11:36:18.704212427-03:00,1643.07,sucesso,,0.54,33
C300,5,81,100,10,10000,2025-07-16T11:36:17.059164807-03:00,2025-07-16T11:36:18.651126811-03:00,1591.96,sucesso,,0.35,33
C300,5,82,100,10,10000,2025-07-16T11:36:17.06118115-03:00,2025-07-16T11:36:18.828559104-03:00,1767.38,sucesso,,0.59,33
C300,5,83,100,10,10000,2025-07-16T11:36:17.061171573-03:00,2025-07-16T11:36:18.799395694-03:00,1738.22,sucesso,,0.56,33
C300,5,84,100,10,10000,2025-07-16T11:36:17.061161105-03:00,2025-07-16T11:36:18.053288155-03:00,992.13,sucesso,,0.55,33
C300,5,85,100,10,10000,2025-07-16T11:36:17.061151789-03:00,2025-07-16T11:36:18.453844379-03:00,1392.69,sucesso,,0.55,33
C300,5,86,100,10,10000,2025-07-16T11:36:17.061131453-03:00,2025-07-16T11:36:18.733346157-03:00,1672.21,sucesso,,0.54,33
C300,5,87,100,10,10000,2025-07-16T11:36:17.059192946-03:00,2025-07-16T11:36:18.603787141-03:00,1544.59,sucesso,,0.45,33
C300,5,88,100,10,10000,2025-07-16T11:36:17.061464812-03:00,2025-07-16T11:36:18.404847326-03:00,1343.38,sucesso,,0.73,33
C300,5,89,100,10,10000,2025-07-16T11:36:17.061523915-03:00,2025-07-16T11:36:18.854024764-03:00,1792.50,sucesso,,0.81,33
C300,5,90,100,10,10000,2025-07-16T11:36:17.061474869-03:00,2025-07-16T11:36:18.725042474-03:00,1663.57,sucesso,,0.80,33
C300,5,91,100,10,10000,2025-07-16T11:36:17.061454243-03:00,2025-07-16T11:36:18.376711904-03:00,1315.26,sucesso,,0.70,33
C300,5,92,100,10,10000,2025-07-16T11:36:17.061667084-03:00,2025-07-16T11:36:18.511621282-03:00,1449.95,sucesso,,0.94,33
C300,5,93,100,10,10000,2025-07-16T11:36:17.083351414-03:00,2025-07-16T11:36:18.718258363-03:00,1634.91,sucesso,,0.94,33
C300,5,94,100,10,10000,2025-07-16T11:36:17.059179893-03:00,2025-07-16T11:36:18.512756526-03:00,1453.58,sucesso,,0.41,33
C300,5,95,100,10,10000,2025-07-16T11:36:17.087170341-03:00,2025-07-16T11:36:18.781048414-03:00,1693.88,sucesso,,1.11,33
C300,5,96,100,10,10000,2025-07-16T11:36:17.061270395-03:00,2025-07-16T11:36:18.814009127-03:00,1752.74,sucesso,,0.61,33
C300,5,97,100,10,10000,2025-07-16T11:36:17.08711812-03:00,2025-07-16T11:36:18.357642713-03:00,1270.52,sucesso,,0.97,33
C300,5,98,100,10,10000,2025-07-16T11:36:17.061558204-03:00,2025-07-16T11:36:18.714423977-03:00,1652.87,sucesso,,0.87,33
C300,5,99,100,10,10000,2025-07-16T11:36:17.061634937-03:00,2025-07-16T11:36:18.704311988-03:00,1642.68,sucesso,,0.91,33
C300,5,100,100,10,10000,2025-07-16T11:36:17.056203109-03:00,2025-07-16T11:36:18.044255887-03:00,988.05,sucesso,,0.26,33
