cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C237,8,21,100,8,100,2025-07-16T11:31:12.205619223-03:00,2025-07-16T11:31:12.230289933-03:00,24.67,sucesso,,0.36,35
C237,8,22,100,8,100,2025-07-16T11:31:12.205651715-03:00,2025-07-16T11:31:12.230996531-03:00,25.34,sucesso,,0.37,35
C237,8,23,100,8,100,2025-07-16T11:31:12.205690208-03:00,2025-07-16T11:31:12.232363572-03:00,26.67,sucesso,,0.39,35
C237,8,24,100,8,100,2025-07-16T11:31:12.205630354-03:00,2025-07-16T11:31:12.232007412-03:00,26.38,sucesso,,0.36,35
C237,8,25,100,8,100,2025-07-16T11:31:12.205231573-03:00,2025-07-16T11:31:12.232464208-03:00,27.23,sucesso,,0.35,35
C237,8,26,100,8,100,2025-07-16T11:31:12.205846727-03:00,2025-07-16T11:31:12.232915581-03:00,27.07,sucesso,,0.41,35
C237,8,27,100,8,100,2025-07-16T11:31:12.205658628-03:00,2025-07-16T11:31:12.232406007-03:00,26.75,sucesso,,0.37,35
C237,8,28,100,8,100,2025-07-16T11:31:12.205838872-03:00,2025-07-16T11:31:12.230263903-03:00,24.43,sucesso,,0.40,35
C237,8,29,100,8,100,2025-07-16T11:31:12.205635794-03:00,2025-07-16T11:31:12.230986037-03:00,25.35,sucesso,,0.36,35
C237,8,30,100,8,100,2025-07-16T11:31:12.205662776-03:00,2025-07-16T11:31:12.232502978-03:00,26.84,sucesso,,0.38,35
C237,8,31,100,8,100,2025-07-16T11:31:12.205679748-03:00,2025-07-16T11:31:12.23252808-03:00,26.85,sucesso,,0.38,35
C237,8,32,100,8,100,2025-07-16T11:31:12.205793667-03:00,2025-07-16T11:31:12.232499055-03:00,26.71,sucesso,,0.40,35
C237,8,33,100,8,100,2025-07-16T11:31:12.205688896-03:00,2025-07-16T11:31:12.232884943-03:00,27.20,sucesso,,0.39,35
C237,8,34,100,8,100,2025-07-16T11:31:12.202438279-03:00,2025-07-16T11:31:12.232338068-03:00,29.90,sucesso,,0.21,35
C237,8,35,100,8,100,2025-07-16T11:31:12.271059526-03:00,2025-07-16T11:31:12.293619361-03:00,22.56,sucesso,,0.21,35
C237,8,36,100,8,100,2025-07-16T11:31:12.271712499-03:00,2025-07-16T11:31:12.292436308-03:00,20.72,sucesso,,0.22,35
C237,8,37,100,8,100,2025-07-16T11:31:12.272221296-03:00,2025-07-16T11:31:12.296350368-03:00,24.13,sucesso,,0.22,35
C237,8,38,100,8,100,2025-07-16T11:31:12.273574713-03:00,2025-07-16T11:31:12.29270984-03:00,19.14,sucesso,,0.27,35
C237,8,39,100,8,100,2025-07-16T11:31:12.273457528-03:00,2025-07-16T11:31:12.292672559-03:00,19.22,sucesso,,0.25,35
C237,8,40,100,8,100,2025-07-16T11:31:12.273599717-03:00,2025-07-16T11:31:12.292620069-03:00,19.02,sucesso,,0.29,35
C237,8,41,100,8,100,2025-07-16T11:31:12.273206038-03:00,2025-07-16T11:31:12.295227556-03:00,22.02,sucesso,,0.25,35
C237,8,42,100,8,100,2025-07-16T11:31:12.272430925-03:00,2025-07-16T11:31:12.295218162-03:00,22.79,sucesso,,0.23,35
C237,8,43,100,8,100,2025-07-16T11:31:12.27370051-03:00,2025-07-16T11:31:12.295864744-03:00,22.16,sucesso,,0.33,35
C237,8,44,100,8,100,2025-07-16T11:31:12.273691092-03:00,2025-07-16T11:31:12.293655607-03:00,19.96,sucesso,,0.33,35
C237,8,45,100,8,100,2025-07-16T11:31:12.273611149-03:00,2025-07-16T11:31:12.292572498-03:00,18.96,sucesso,,0.29,35
C237,8,46,100,8,100,2025-07-16T11:31:12.273584822-03:00,2025-07-16T11:31:12.292500801-03:00,18.92,sucesso,,0.28,35
C237,8,47,100,8,100,2025-07-16T11:31:12.273662437-03:00,2025-07-16T11:31:12.296430025-03:00,22.77,sucesso,,0.31,35
C237,8,48,100,8,100,2025-07-16T11:31:12.273681283-03:00,2025-07-16T11:31:12.295231488-03:00,21.55,sucesso,,0.32,35
C237,8,49,100,8,100,2025-07-16T11:31:12.273643451-03:00,2025-07-16T11:31:12.293558635-03:00,19.92,sucesso,,0.31,35
C237,8,50,100,8,100,2025-07-16T11:31:12.27432441-03:00,2025-07-16T11:31:12.296291016-03:00,21.97,sucesso,,0.34,35
C237,8,51,100,8,100,2025-07-16T11:31:12.273671635-03:00,2025-07-16T11:31:12.296256289-03:00,22.58,sucesso,,0.32,35
C237,8,52,100,8,100,2025-07-16T11:31:12.27365328-03:00,2025-07-16T11:31:12.296349809-03:00,22.70,sucesso,,0.31,35
C237,8,53,100,8,100,2025-07-16T11:31:12.273633712-03:00,2025-07-16T11:31:12.295865077-03:00,22.23,sucesso,,0.30,35
C237,8,54,100,8,100,2025-07-16T11:31:12.273623563-03:00,2025-07-16T11:31:12.293494117-03:00,19.87,sucesso,,0.30,35
C237,8,55,100,8,100,2025-07-16T11:31:12.274559509-03:00,2025-07-16T11:31:12.295148325-03:00,20.59,sucesso,,0.36,35
C237,8,56,100,8,100,2025-07-16T11:31:12.274335522-03:00,2025-07-16T11:31:12.296317676-03:00,21.98,sucesso,,0.35,35
C237,8,57,100,8,100,2025-07-16T11:31:12.274357704-03:00,2025-07-16T11:31:12.296346496-03:00,21.99,sucesso,,0.35,35
C237,8,58,100,8,100,2025-07-16T11:31:12.274351011-03:00,2025-07-16T11:31:12.295171289-03:00,20.82,sucesso,,0.35,35
C237,8,59,100,8,100,2025-07-16T11:31:12.273938514-03:00,2025-07-16T11:31:12.296435192-03:00,22.50,sucesso,,0.34,35
C237,8,60,100,8,100,2025-07-16T11:31:12.275093621-03:00,2025-07-16T11:31:12.295201611-03:00,20.11,sucesso,,0.38,35
C237,8,61,100,8,100,2025-07-16T11:31:12.275094841-03:00,2025-07-16T11:31:12.295158769-03:00,20.06,sucesso,,0.38,35
C237,8,62,100,8,100,2025-07-16T11:31:12.275084912-03:00,2025-07-16T11:31:12.296388868-03:00,21.30,sucesso,,0.37,35
C237,8,63,100,8,100,2025-07-16T11:31:12.275087078-03:00,2025-07-16T11:31:12.2951434-03:00,20.06,sucesso,,0.37,35
C237,8,64,100,8,100,2025-07-16T11:31:12.275081037-03:00,2025-07-16T11:31:12.296393953-03:00,21.31,sucesso,,0.36,35
C237,8,65,100,8,100,2025-07-16T11:31:12.275291463-03:00,2025-07-16T11:31:12.298632459-03:00,23.34,sucesso,,0.39,35
C237,8,66,100,8,100,2025-07-16T11:31:12.275302347-03:00,2025-07-16T11:31:12.297642409-03:00,22.34,sucesso,,0.39,35
C237,8,67,100,8,100,2025-07-16T11:31:12.275654588-03:00,2025-07-16T11:31:12.296957911-03:00,21.30,sucesso,,0.39,35
C237,8,68,100,8,100,2025-07-16T11:31:12.272576973-03:00,2025-07-16T11:31:12.292744386-03:00,20.17,sucesso,,0.23,35
C237,8,69,100,8,100,2025-07-16T11:31:12.324768668-03:00,2025-07-16T11:31:12.346689383-03:00,21.92,sucesso,,0.28,33
C237,8,70,100,8,100,2025-07-16T11:31:12.324734783-03:00,2025-07-16T11:31:12.351056583-03:00,26.32,sucesso,,0.27,33
C237,8,71,100,8,100,2025-07-16T11:31:12.32512633-03:00,2025-07-16T11:31:12.354038445-03:00,28.91,sucesso,,0.30,33
C237,8,72,100,8,100,2025-07-16T11:31:12.325742035-03:00,2025-07-16T11:31:12.350977801-03:00,25.24,sucesso,,0.34,33
C237,8,73,100,8,100,2025-07-16T11:31:12.325732116-03:00,2025-07-16T11:31:12.355950864-03:00,30.22,sucesso,,0.33,33
C237,8,74,100,8,100,2025-07-16T11:31:12.326652212-03:00,2025-07-16T11:31:12.356094027-03:00,29.44,sucesso,,0.38,33
C237,8,75,100,8,100,2025-07-16T11:31:12.327128641-03:00,2025-07-16T11:31:12.355941953-03:00,28.81,sucesso,,0.39,33
C237,8,76,100,8,100,2025-07-16T11:31:12.325864869-03:00,2025-07-16T11:31:12.354251216-03:00,28.39,sucesso,,0.36,33
C237,8,77,100,8,100,2025-07-16T11:31:12.325879032-03:00,2025-07-16T11:31:12.355886197-03:00,30.01,sucesso,,0.37,33
C237,8,78,100,8,100,2025-07-16T11:31:12.322879627-03:00,2025-07-16T11:31:12.350257633-03:00,27.38,sucesso,,0.21,33
C237,8,79,100,8,100,2025-07-16T11:31:12.324781392-03:00,2025-07-16T11:31:12.34908659-03:00,24.31,sucesso,,0.29,33
C237,8,80,100,8,100,2025-07-16T11:31:12.324745684-03:00,2025-07-16T11:31:12.350401097-03:00,25.66,sucesso,,0.27,33
C237,8,81,100,8,100,2025-07-16T11:31:12.32472251-03:00,2025-07-16T11:31:12.346714005-03:00,21.99,sucesso,,0.26,33
C237,8,82,100,8,100,2025-07-16T11:31:12.325147179-03:00,2025-07-16T11:31:12.349387342-03:00,24.24,sucesso,,0.31,33
C237,8,83,100,8,100,2025-07-16T11:31:12.324802252-03:00,2025-07-16T11:31:12.349485414-03:00,24.68,sucesso,,0.29,33
C237,8,84,100,8,100,2025-07-16T11:31:12.325702539-03:00,2025-07-16T11:31:12.354051759-03:00,28.35,sucesso,,0.32,33
C237,8,85,100,8,100,2025-07-16T11:31:12.325137631-03:00,2025-07-16T11:31:12.353343266-03:00,28.21,sucesso,,0.30,33
C237,8,86,100,8,100,2025-07-16T11:31:12.325761782-03:00,2025-07-16T11:31:12.34961416-03:00,23.85,sucesso,,0.34,33
C237,8,87,100,8,100,2025-07-16T11:31:12.325733669-03:00,2025-07-16T11:31:12.354330838-03:00,28.60,sucesso,,0.33,33
C237,8,88,100,8,100,2025-07-16T11:31:12.325722948-03:00,2025-07-16T11:31:12.356260345-03:00,30.54,sucesso,,0.33,33
C237,8,89,100,8,100,2025-07-16T11:31:12.32515811-03:00,2025-07-16T11:31:12.354807718-03:00,29.65,sucesso,,0.31,33
C237,8,90,100,8,100,2025-07-16T11:31:12.324791983-03:00,2025-07-16T11:31:12.350338046-03:00,25.55,sucesso,,0.29,33
C237,8,91,100,8,100,2025-07-16T11:31:12.324756365-03:00,2025-07-16T11:31:12.346681773-03:00,21.93,sucesso,,0.28,33
C237,8,92,100,8,100,2025-07-16T11:31:12.324708724-03:00,2025-07-16T11:31:12.350313951-03:00,25.61,sucesso,,0.25,33
C237,8,93,100,8,100,2025-07-16T11:31:12.326599322-03:00,2025-07-16T11:31:12.349401975-03:00,22.80,sucesso,,0.37,33
C237,8,94,100,8,100,2025-07-16T11:31:12.325875039-03:00,2025-07-16T11:31:12.349444165-03:00,23.57,sucesso,,0.36,33
C237,8,95,100,8,100,2025-07-16T11:31:12.32571324-03:00,2025-07-16T11:31:12.354804526-03:00,29.09,sucesso,,0.32,33
C237,8,96,100,8,100,2025-07-16T11:31:12.325771421-03:00,2025-07-16T11:31:12.354856381-03:00,29.08,sucesso,,0.35,33
C237,8,97,100,8,100,2025-07-16T11:31:12.325885098-03:00,2025-07-16T11:31:12.355920446-03:00,30.04,sucesso,,0.37,33
C237,8,98,100,8,100,2025-07-16T11:31:12.325854549-03:00,2025-07-16T11:31:12.355966674-03:00,30.11,sucesso,,0.35,33
C237,8,99,100,8,100,2025-07-16T11:31:12.327116327-03:00,2025-07-16T11:31:12.356193497-03:00,29.08,sucesso,,0.38,33
C237,8,100,100,8,100,2025-07-16T11:31:12.324381959-03:00,2025-07-16T11:31:12.346752047-03:00,22.37,sucesso,,0.21,33
