cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C213,2,20,60,8,100,2025-07-16T11:28:54.42022661-03:00,2025-07-16T11:28:54.442089877-03:00,21.86,sucesso,,0.21,21
C213,2,21,60,8,100,2025-07-16T11:28:54.468830315-03:00,2025-07-16T11:28:54.494458471-03:00,25.63,sucesso,,0.23,21
C213,2,22,60,8,100,2025-07-16T11:28:54.467947811-03:00,2025-07-16T11:28:54.490511808-03:00,22.56,sucesso,,0.19,21
C213,2,23,60,8,100,2025-07-16T11:28:54.468840933-03:00,2025-07-16T11:28:54.493975671-03:00,25.13,sucesso,,0.23,21
C213,2,24,60,8,100,2025-07-16T11:28:54.470061096-03:00,2025-07-16T11:28:54.493931513-03:00,23.87,sucesso,,0.29,21
C213,2,25,60,8,100,2025-07-16T11:28:54.468592355-03:00,2025-07-16T11:28:54.494240516-03:00,25.65,sucesso,,0.20,21
C213,2,26,60,8,100,2025-07-16T11:28:54.469902151-03:00,2025-07-16T11:28:54.494247374-03:00,24.35,sucesso,,0.26,21
C213,2,27,60,8,100,2025-07-16T11:28:54.470022673-03:00,2025-07-16T11:28:54.497415722-03:00,27.39,sucesso,,0.28,21
C213,2,28,60,8,100,2025-07-16T11:28:54.470049516-03:00,2025-07-16T11:28:54.49430498-03:00,24.26,sucesso,,0.28,21
C213,2,29,60,8,100,2025-07-16T11:28:54.470013127-03:00,2025-07-16T11:28:54.494495371-03:00,24.48,sucesso,,0.27,21
C213,2,30,60,8,100,2025-07-16T11:28:54.4708077-03:00,2025-07-16T11:28:54.497372338-03:00,26.56,sucesso,,0.29,21
C213,2,31,60,8,100,2025-07-16T11:28:54.476368441-03:00,2025-07-16T11:28:54.497339675-03:00,20.97,sucesso,,0.30,21
C213,2,32,60,8,100,2025-07-16T11:28:54.469154388-03:00,2025-07-16T11:28:54.494278819-03:00,25.12,sucesso,,0.25,21
C213,2,33,60,8,100,2025-07-16T11:28:54.468816582-03:00,2025-07-16T11:28:54.49445258-03:00,25.64,sucesso,,0.22,21
C213,2,34,60,8,100,2025-07-16T11:28:54.469144461-03:00,2025-07-16T11:28:54.494337667-03:00,25.19,sucesso,,0.25,21
C213,2,35,60,8,100,2025-07-16T11:28:54.469134084-03:00,2025-07-16T11:28:54.494372385-03:00,25.24,sucesso,,0.24,21
C213,2,36,60,8,100,2025-07-16T11:28:54.470828906-03:00,2025-07-16T11:28:54.496237052-03:00,25.41,sucesso,,0.30,21
C213,2,37,60,8,100,2025-07-16T11:28:54.469879243-03:00,2025-07-16T11:28:54.491738521-03:00,21.86,sucesso,,0.26,21
C213,2,38,60,8,100,2025-07-16T11:28:54.469891554-03:00,2025-07-16T11:28:54.495718098-03:00,25.83,sucesso,,0.26,21
C213,2,39,60,8,100,2025-07-16T11:28:54.469957773-03:00,2025-07-16T11:28:54.494311724-03:00,24.35,sucesso,,0.27,21
C213,2,40,60,8,100,2025-07-16T11:28:54.46885733-03:00,2025-07-16T11:28:54.493911063-03:00,25.05,sucesso,,0.24,21
C213,2,41,60,8,100,2025-07-16T11:28:54.504439272-03:00,2025-07-16T11:28:54.526085401-03:00,21.65,sucesso,,0.22,21
C213,2,42,60,8,100,2025-07-16T11:28:54.505391767-03:00,2025-07-16T11:28:54.527805836-03:00,22.41,sucesso,,0.27,21
C213,2,43,60,8,100,2025-07-16T11:28:54.503906727-03:00,2025-07-16T11:28:54.521087357-03:00,17.18,sucesso,,0.21,21
C213,2,44,60,8,100,2025-07-16T11:28:54.50412676-03:00,2025-07-16T11:28:54.527467449-03:00,23.34,sucesso,,0.22,21
C213,2,45,60,8,100,2025-07-16T11:28:54.50537189-03:00,2025-07-16T11:28:54.526084213-03:00,20.71,sucesso,,0.27,21
C213,2,46,60,8,100,2025-07-16T11:28:54.506364395-03:00,2025-07-16T11:28:54.527542475-03:00,21.18,sucesso,,0.29,21
C213,2,47,60,8,100,2025-07-16T11:28:54.505343327-03:00,2025-07-16T11:28:54.527640579-03:00,22.30,sucesso,,0.25,21
C213,2,48,60,8,100,2025-07-16T11:28:54.505346257-03:00,2025-07-16T11:28:54.526915695-03:00,21.57,sucesso,,0.26,21
C213,2,49,60,8,100,2025-07-16T11:28:54.500951687-03:00,2025-07-16T11:28:54.521368137-03:00,20.42,sucesso,,0.20,21
C213,2,50,60,8,100,2025-07-16T11:28:54.505355908-03:00,2025-07-16T11:28:54.526999231-03:00,21.64,sucesso,,0.26,21
C213,2,51,60,8,100,2025-07-16T11:28:54.504924626-03:00,2025-07-16T11:28:54.527558793-03:00,22.61,sucesso,,0.23,21
C213,2,52,60,8,100,2025-07-16T11:28:54.50532744-03:00,2025-07-16T11:28:54.526184507-03:00,20.86,sucesso,,0.25,21
C213,2,53,60,8,100,2025-07-16T11:28:54.505360651-03:00,2025-07-16T11:28:54.521271866-03:00,15.91,sucesso,,0.26,21
C213,2,54,60,8,100,2025-07-16T11:28:54.506376776-03:00,2025-07-16T11:28:54.527531356-03:00,21.15,sucesso,,0.29,21
C213,2,55,60,8,100,2025-07-16T11:28:54.504953619-03:00,2025-07-16T11:28:54.527572335-03:00,22.62,sucesso,,0.24,21
C213,2,56,60,8,100,2025-07-16T11:28:54.506409721-03:00,2025-07-16T11:28:54.526129018-03:00,19.72,sucesso,,0.30,21
C213,2,57,60,8,100,2025-07-16T11:28:54.50569147-03:00,2025-07-16T11:28:54.527596086-03:00,21.90,sucesso,,0.28,21
C213,2,58,60,8,100,2025-07-16T11:28:54.506515714-03:00,2025-07-16T11:28:54.527530821-03:00,21.02,sucesso,,0.30,21
C213,2,59,60,8,100,2025-07-16T11:28:54.506351613-03:00,2025-07-16T11:28:54.526266568-03:00,19.91,sucesso,,0.28,21
C213,2,60,60,8,100,2025-07-16T11:28:54.503253197-03:00,2025-07-16T11:28:54.527603948-03:00,24.35,sucesso,,0.21,21
