cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C145,9,24,50,6,1,2025-07-16T11:23:38.756708976-03:00,2025-07-16T11:23:38.766056033-03:00,9.35,sucesso,,0.20,18
C145,9,25,50,6,1,2025-07-16T11:23:38.757780587-03:00,2025-07-16T11:23:38.76608885-03:00,8.31,sucesso,,0.24,18
C145,9,26,50,6,1,2025-07-16T11:23:38.757904437-03:00,2025-07-16T11:23:38.766354191-03:00,8.45,sucesso,,0.24,18
C145,9,27,50,6,1,2025-07-16T11:23:38.757493724-03:00,2025-07-16T11:23:38.766175559-03:00,8.68,sucesso,,0.23,18
C145,9,28,50,6,1,2025-07-16T11:23:38.758006782-03:00,2025-07-16T11:23:38.766029424-03:00,8.02,sucesso,,0.25,18
C145,9,29,50,6,1,2025-07-16T11:23:38.757670003-03:00,2025-07-16T11:23:38.76617108-03:00,8.50,sucesso,,0.23,18
C145,9,30,50,6,1,2025-07-16T11:23:38.758174123-03:00,2025-07-16T11:23:38.766146098-03:00,7.97,sucesso,,0.25,18
C145,9,31,50,6,1,2025-07-16T11:23:38.75855668-03:00,2025-07-16T11:23:38.767505954-03:00,8.95,sucesso,,0.26,18
C145,9,32,50,6,1,2025-07-16T11:23:38.758388461-03:00,2025-07-16T11:23:38.767379157-03:00,8.99,sucesso,,0.26,18
C145,9,33,50,6,1,2025-07-16T11:23:38.7584948-03:00,2025-07-16T11:23:38.767491689-03:00,9.00,sucesso,,0.26,18
C145,9,34,50,6,1,2025-07-16T11:23:38.755780296-03:00,2025-07-16T11:23:38.766148488-03:00,10.37,sucesso,,0.19,18
C145,9,35,50,6,1,2025-07-16T11:23:38.816754599-03:00,2025-07-16T11:23:38.825338039-03:00,8.58,sucesso,,0.25,17
C145,9,36,50,6,1,2025-07-16T11:23:38.816270507-03:00,2025-07-16T11:23:38.825070135-03:00,8.80,sucesso,,0.24,17
C145,9,37,50,6,1,2025-07-16T11:23:38.814316958-03:00,2025-07-16T11:23:38.825210361-03:00,10.89,sucesso,,0.19,17
C145,9,38,50,6,1,2025-07-16T11:23:38.815078149-03:00,2025-07-16T11:23:38.825200085-03:00,10.12,sucesso,,0.21,17
C145,9,39,50,6,1,2025-07-16T11:23:38.816869813-03:00,2025-07-16T11:23:38.82476564-03:00,7.90,sucesso,,0.26,17
C145,9,40,50,6,1,2025-07-16T11:23:38.81568149-03:00,2025-07-16T11:23:38.825123562-03:00,9.44,sucesso,,0.22,17
C145,9,41,50,6,1,2025-07-16T11:23:38.814909234-03:00,2025-07-16T11:23:38.825352064-03:00,10.44,sucesso,,0.20,17
C145,9,42,50,6,1,2025-07-16T11:23:38.815296073-03:00,2025-07-16T11:23:38.82550116-03:00,10.21,sucesso,,0.21,17
C145,9,43,50,6,1,2025-07-16T11:23:38.815568336-03:00,2025-07-16T11:23:38.826413097-03:00,10.84,sucesso,,0.22,17
C145,9,44,50,6,1,2025-07-16T11:23:38.816144692-03:00,2025-07-16T11:23:38.826750451-03:00,10.61,sucesso,,0.23,17
C145,9,45,50,6,1,2025-07-16T11:23:38.816521138-03:00,2025-07-16T11:23:38.825448845-03:00,8.93,sucesso,,0.25,17
C145,9,46,50,6,1,2025-07-16T11:23:38.816385251-03:00,2025-07-16T11:23:38.825192233-03:00,8.81,sucesso,,0.24,17
C145,9,47,50,6,1,2025-07-16T11:23:38.815985998-03:00,2025-07-16T11:23:38.825076631-03:00,9.09,sucesso,,0.23,17
C145,9,48,50,6,1,2025-07-16T11:23:38.815839597-03:00,2025-07-16T11:23:38.826468552-03:00,10.63,sucesso,,0.22,17
C145,9,49,50,6,1,2025-07-16T11:23:38.81663829-03:00,2025-07-16T11:23:38.825339937-03:00,8.70,sucesso,,0.25,17
C145,9,50,50,6,1,2025-07-16T11:23:38.814317603-03:00,2025-07-16T11:23:38.825179392-03:00,10.86,sucesso,,0.20,17
