cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C107,8,18,80,4,1000,2025-07-16T11:20:30.346845988-03:00,2025-07-16T11:20:30.43098216-03:00,84.14,sucesso,,0.33,28
C107,8,19,80,4,1000,2025-07-16T11:20:30.346645425-03:00,2025-07-16T11:20:30.430440039-03:00,83.79,sucesso,,0.32,28
C107,8,20,80,4,1000,2025-07-16T11:20:30.34634957-03:00,2025-07-16T11:20:30.43051212-03:00,84.16,sucesso,,0.31,28
C107,8,21,80,4,1000,2025-07-16T11:20:30.346157805-03:00,2025-07-16T11:20:30.411429565-03:00,65.27,sucesso,,0.30,28
C107,8,22,80,4,1000,2025-07-16T11:20:30.346022434-03:00,2025-07-16T11:20:30.409286872-03:00,63.26,sucesso,,0.30,28
C107,8,23,80,4,1000,2025-07-16T11:20:30.357109387-03:00,2025-07-16T11:20:30.410757998-03:00,53.65,sucesso,,0.45,28
C107,8,24,80,4,1000,2025-07-16T11:20:30.357079151-03:00,2025-07-16T11:20:30.431063722-03:00,73.98,sucesso,,0.43,28
C107,8,25,80,4,1000,2025-07-16T11:20:30.35709502-03:00,2025-07-16T11:20:30.431026562-03:00,73.93,sucesso,,0.44,28
C107,8,26,80,4,1000,2025-07-16T11:20:30.347111234-03:00,2025-07-16T11:20:30.410710063-03:00,63.60,sucesso,,0.34,28
C107,8,27,80,4,1000,2025-07-16T11:20:30.339730888-03:00,2025-07-16T11:20:30.41079464-03:00,71.06,sucesso,,0.22,28
C107,8,28,80,4,1000,2025-07-16T11:20:30.441092592-03:00,2025-07-16T11:20:30.494339948-03:00,53.25,sucesso,,0.19,28
C107,8,29,80,4,1000,2025-07-16T11:20:30.444819768-03:00,2025-07-16T11:20:30.511352797-03:00,66.53,sucesso,,0.22,28
C107,8,30,80,4,1000,2025-07-16T11:20:30.448168361-03:00,2025-07-16T11:20:30.510641919-03:00,62.47,sucesso,,0.23,28
C107,8,31,80,4,1000,2025-07-16T11:20:30.456571961-03:00,2025-07-16T11:20:30.499643134-03:00,43.07,sucesso,,0.34,28
C107,8,32,80,4,1000,2025-07-16T11:20:30.458758017-03:00,2025-07-16T11:20:30.51135364-03:00,52.60,sucesso,,0.44,28
C107,8,33,80,4,1000,2025-07-16T11:20:30.456349895-03:00,2025-07-16T11:20:30.510619055-03:00,54.27,sucesso,,0.33,28
C107,8,34,80,4,1000,2025-07-16T11:20:30.455885757-03:00,2025-07-16T11:20:30.498897594-03:00,43.01,sucesso,,0.32,28
C107,8,35,80,4,1000,2025-07-16T11:20:30.454502478-03:00,2025-07-16T11:20:30.517959619-03:00,63.46,sucesso,,0.29,28
C107,8,36,80,4,1000,2025-07-16T11:20:30.455289247-03:00,2025-07-16T11:20:30.514992468-03:00,59.70,sucesso,,0.30,28
C107,8,37,80,4,1000,2025-07-16T11:20:30.456748398-03:00,2025-07-16T11:20:30.511416181-03:00,54.67,sucesso,,0.41,28
C107,8,38,80,4,1000,2025-07-16T11:20:30.458771272-03:00,2025-07-16T11:20:30.510530491-03:00,51.76,sucesso,,0.44,28
C107,8,39,80,4,1000,2025-07-16T11:20:30.458396847-03:00,2025-07-16T11:20:30.514284863-03:00,55.89,sucesso,,0.42,28
C107,8,40,80,4,1000,2025-07-16T11:20:30.456734111-03:00,2025-07-16T11:20:30.511338049-03:00,54.60,sucesso,,0.39,28
C107,8,41,80,4,1000,2025-07-16T11:20:30.443321689-03:00,2025-07-16T11:20:30.497141872-03:00,53.82,sucesso,,0.22,28
C107,8,42,80,4,1000,2025-07-16T11:20:30.449353652-03:00,2025-07-16T11:20:30.511518544-03:00,62.16,sucesso,,0.24,28
C107,8,43,80,4,1000,2025-07-16T11:20:30.456243962-03:00,2025-07-16T11:20:30.511664535-03:00,55.42,sucesso,,0.33,28
C107,8,44,80,4,1000,2025-07-16T11:20:30.458745965-03:00,2025-07-16T11:20:30.51069731-03:00,51.95,sucesso,,0.43,28
C107,8,45,80,4,1000,2025-07-16T11:20:30.456653498-03:00,2025-07-16T11:20:30.511199693-03:00,54.55,sucesso,,0.34,28
C107,8,46,80,4,1000,2025-07-16T11:20:30.4561238-03:00,2025-07-16T11:20:30.514263394-03:00,58.14,sucesso,,0.32,28
C107,8,47,80,4,1000,2025-07-16T11:20:30.455408979-03:00,2025-07-16T11:20:30.514264877-03:00,58.86,sucesso,,0.30,28
C107,8,48,80,4,1000,2025-07-16T11:20:30.4499592-03:00,2025-07-16T11:20:30.510584312-03:00,60.63,sucesso,,0.26,28
C107,8,49,80,4,1000,2025-07-16T11:20:30.456695922-03:00,2025-07-16T11:20:30.512847657-03:00,56.15,sucesso,,0.38,28
C107,8,50,80,4,1000,2025-07-16T11:20:30.456036076-03:00,2025-07-16T11:20:30.510659667-03:00,54.62,sucesso,,0.32,28
C107,8,51,80,4,1000,2025-07-16T11:20:30.455792471-03:00,2025-07-16T11:20:30.515451238-03:00,59.66,sucesso,,0.31,28
C107,8,52,80,4,1000,2025-07-16T11:20:30.455682338-03:00,2025-07-16T11:20:30.514939419-03:00,59.26,sucesso,,0.31,28
C107,8,53,80,4,1000,2025-07-16T11:20:30.458783144-03:00,2025-07-16T11:20:30.514978145-03:00,56.19,sucesso,,0.46,28
C107,8,54,80,4,1000,2025-07-16T11:20:30.442102119-03:00,2025-07-16T11:20:30.496866421-03:00,54.76,sucesso,,0.19,28
C107,8,55,80,4,1000,2025-07-16T11:20:30.562002088-03:00,2025-07-16T11:20:30.627067833-03:00,65.07,sucesso,,0.38,27
C107,8,56,80,4,1000,2025-07-16T11:20:30.561961142-03:00,2025-07-16T11:20:30.626975552-03:00,65.01,sucesso,,0.33,27
C107,8,57,80,4,1000,2025-07-16T11:20:30.563640765-03:00,2025-07-16T11:20:30.627090735-03:00,63.45,sucesso,,0.40,27
C107,8,58,80,4,1000,2025-07-16T11:20:30.561925347-03:00,2025-07-16T11:20:30.607111824-03:00,45.19,sucesso,,0.29,27
C107,8,59,80,4,1000,2025-07-16T11:20:30.561571005-03:00,2025-07-16T11:20:30.607147411-03:00,45.58,sucesso,,0.23,27
C107,8,60,80,4,1000,2025-07-16T11:20:30.56199214-03:00,2025-07-16T11:20:30.627421636-03:00,65.43,sucesso,,0.36,27
C107,8,61,80,4,1000,2025-07-16T11:20:30.561949721-03:00,2025-07-16T11:20:30.626779629-03:00,64.83,sucesso,,0.33,27
C107,8,62,80,4,1000,2025-07-16T11:20:30.56190574-03:00,2025-07-16T11:20:30.627064152-03:00,65.16,sucesso,,0.28,27
C107,8,63,80,4,1000,2025-07-16T11:20:30.565993847-03:00,2025-07-16T11:20:30.6271259-03:00,61.13,sucesso,,0.42,27
C107,8,64,80,4,1000,2025-07-16T11:20:30.561427973-03:00,2025-07-16T11:20:30.62678666-03:00,65.36,sucesso,,0.23,27
C107,8,65,80,4,1000,2025-07-16T11:20:30.561928592-03:00,2025-07-16T11:20:30.626867577-03:00,64.94,sucesso,,0.30,27
C107,8,66,80,4,1000,2025-07-16T11:20:30.561918243-03:00,2025-07-16T11:20:30.627185121-03:00,65.27,sucesso,,0.29,27
C107,8,67,80,4,1000,2025-07-16T11:20:30.566009796-03:00,2025-07-16T11:20:30.627019994-03:00,61.01,sucesso,,0.43,27
C107,8,68,80,4,1000,2025-07-16T11:20:30.566025034-03:00,2025-07-16T11:20:30.627121448-03:00,61.10,sucesso,,0.45,27
C107,8,69,80,4,1000,2025-07-16T11:20:30.563954381-03:00,2025-07-16T11:20:30.627291814-03:00,63.34,sucesso,,0.40,27
C107,8,70,80,4,1000,2025-07-16T11:20:30.561694995-03:00,2025-07-16T11:20:30.626907746-03:00,65.21,sucesso,,0.23,27
C107,8,71,80,4,1000,2025-07-16T11:20:30.566049835-03:00,2025-07-16T11:20:30.633925233-03:00,67.88,sucesso,,0.48,27
C107,8,72,80,4,1000,2025-07-16T11:20:30.561971001-03:00,2025-07-16T11:20:30.627243508-03:00,65.27,sucesso,,0.34,27
C107,8,73,80,4,1000,2025-07-16T11:20:30.561011119-03:00,2025-07-16T11:20:30.585997057-03:00,24.99,sucesso,,0.22,27
C107,8,74,80,4,1000,2025-07-16T11:20:30.562012387-03:00,2025-07-16T11:20:30.626970107-03:00,64.96,sucesso,,0.39,27
C107,8,75,80,4,1000,2025-07-16T11:20:30.56198131-03:00,2025-07-16T11:20:30.627253047-03:00,65.27,sucesso,,0.35,27
C107,8,76,80,4,1000,2025-07-16T11:20:30.561939673-03:00,2025-07-16T11:20:30.607241516-03:00,45.30,sucesso,,0.32,27
C107,8,77,80,4,1000,2025-07-16T11:20:30.561190438-03:00,2025-07-16T11:20:30.627263703-03:00,66.07,sucesso,,0.22,27
C107,8,78,80,4,1000,2025-07-16T11:20:30.561834839-03:00,2025-07-16T11:20:30.627210122-03:00,65.38,sucesso,,0.28,27
C107,8,79,80,4,1000,2025-07-16T11:20:30.56601726-03:00,2025-07-16T11:20:30.627327639-03:00,61.31,sucesso,,0.44,27
C107,8,80,80,4,1000,2025-07-16T11:20:30.560374519-03:00,2025-07-16T11:20:30.598683558-03:00,38.31,sucesso,,0.21,27
