cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C288,10,20,80,10,10000,2025-07-16T11:35:13.59973407-03:00,2025-07-16T11:35:14.235901245-03:00,636.17,sucesso,,0.28,28
C288,10,21,80,10,10000,2025-07-16T11:35:13.601269546-03:00,2025-07-16T11:35:14.690582655-03:00,1089.31,sucesso,,0.84,28
C288,10,22,80,10,10000,2025-07-16T11:35:13.600045171-03:00,2025-07-16T11:35:14.927523019-03:00,1327.48,sucesso,,0.79,28
C288,10,23,80,10,10000,2025-07-16T11:35:13.600057284-03:00,2025-07-16T11:35:14.719916151-03:00,1119.86,sucesso,,0.84,28
C288,10,24,80,10,10000,2025-07-16T11:35:13.599971017-03:00,2025-07-16T11:35:14.067058855-03:00,467.09,sucesso,,0.60,28
C288,10,25,80,10,10000,2025-07-16T11:35:13.599960364-03:00,2025-07-16T11:35:15.051731383-03:00,1451.77,sucesso,,0.57,28
C288,10,26,80,10,10000,2025-07-16T11:35:13.599826999-03:00,2025-07-16T11:35:14.735865809-03:00,1136.04,sucesso,,0.56,28
C288,10,27,80,10,10000,2025-07-16T11:35:13.597573287-03:00,2025-07-16T11:35:14.277009172-03:00,679.44,sucesso,,0.21,28
C288,10,55,80,10,10000,2025-07-16T11:35:13.884195915-03:00,2025-07-16T11:35:14.842309089-03:00,958.11,sucesso,,0.59,27
C288,10,56,80,10,10000,2025-07-16T11:35:13.884184891-03:00,2025-07-16T11:35:15.10027449-03:00,1216.09,sucesso,,0.49,27
C288,10,57,80,10,10000,2025-07-16T11:35:13.884174137-03:00,2025-07-16T11:35:15.072377539-03:00,1188.20,sucesso,,0.46,27
C288,10,58,80,10,10000,2025-07-16T11:35:13.884163313-03:00,2025-07-16T11:35:14.524614333-03:00,640.45,sucesso,,0.45,27
C288,10,59,80,10,10000,2025-07-16T11:35:13.884152209-03:00,2025-07-16T11:35:15.144463363-03:00,1260.31,sucesso,,0.43,27
C288,10,60,80,10,10000,2025-07-16T11:35:13.884141074-03:00,2025-07-16T11:35:15.112029867-03:00,1227.89,sucesso,,0.43,27
C288,10,61,80,10,10000,2025-07-16T11:35:13.884129889-03:00,2025-07-16T11:35:15.099933265-03:00,1215.80,sucesso,,0.39,27
C288,10,62,80,10,10000,2025-07-16T11:35:13.884117973-03:00,2025-07-16T11:35:14.625663912-03:00,741.55,sucesso,,0.35,27
C288,10,63,80,10,10000,2025-07-16T11:35:13.884107871-03:00,2025-07-16T11:35:15.068253888-03:00,1184.15,sucesso,,0.34,27
C288,10,64,80,10,10000,2025-07-16T11:35:13.884097237-03:00,2025-07-16T11:35:15.050265014-03:00,1166.17,sucesso,,0.29,27
C288,10,65,80,10,10000,2025-07-16T11:35:13.884086484-03:00,2025-07-16T11:35:14.858009431-03:00,973.92,sucesso,,0.27,27
C288,10,66,80,10,10000,2025-07-16T11:35:13.884075349-03:00,2025-07-16T11:35:14.779091194-03:00,895.02,sucesso,,0.23,27
C288,10,67,80,10,10000,2025-07-16T11:35:13.884063082-03:00,2025-07-16T11:35:15.094753365-03:00,1210.69,sucesso,,0.22,27
C288,10,68,80,10,10000,2025-07-16T11:35:13.884049111-03:00,2025-07-16T11:35:14.984863528-03:00,1100.81,sucesso,,0.22,27
C288,10,69,80,10,10000,2025-07-16T11:35:13.884487862-03:00,2025-07-16T11:35:15.005215036-03:00,1120.73,sucesso,,0.76,27
C288,10,70,80,10,10000,2025-07-16T11:35:13.884477218-03:00,2025-07-16T11:35:14.969263968-03:00,1084.79,sucesso,,0.73,27
C288,10,71,80,10,10000,2025-07-16T11:35:13.884466605-03:00,2025-07-16T11:35:15.111972068-03:00,1227.51,sucesso,,0.70,27
C288,10,72,80,10,10000,2025-07-16T11:35:13.884455671-03:00,2025-07-16T11:35:15.108178999-03:00,1223.72,sucesso,,0.67,27
C288,10,73,80,10,10000,2025-07-16T11:35:13.884444686-03:00,2025-07-16T11:35:15.018812676-03:00,1134.37,sucesso,,0.67,27
C288,10,74,80,10,10000,2025-07-16T11:35:13.88443265-03:00,2025-07-16T11:35:14.778148842-03:00,893.72,sucesso,,0.67,27
C288,10,75,80,10,10000,2025-07-16T11:35:13.884419651-03:00,2025-07-16T11:35:15.094777139-03:00,1210.36,sucesso,,0.64,27
C288,10,76,80,10,10000,2025-07-16T11:35:13.884231805-03:00,2025-07-16T11:35:14.918011694-03:00,1033.78,sucesso,,0.64,27
C288,10,77,80,10,10000,2025-07-16T11:35:13.884219858-03:00,2025-07-16T11:35:14.689337993-03:00,805.12,sucesso,,0.64,27
C288,10,78,80,10,10000,2025-07-16T11:35:13.881992139-03:00,2025-07-16T11:35:14.980918643-03:00,1098.93,sucesso,,0.21,27
C288,10,79,80,10,10000,2025-07-16T11:35:13.884498876-03:00,2025-07-16T11:35:14.439059675-03:00,554.56,sucesso,,0.76,27
C288,10,80,80,10,10000,2025-07-16T11:35:13.8842069-03:00,2025-07-16T11:35:14.980487424-03:00,1096.28,sucesso,,0.64,27
C288,10,28,80,10,10000,2025-07-16T11:35:13.781437863-03:00,2025-07-16T11:35:14.942803065-03:00,1161.37,sucesso,,0.17,28
C288,10,29,80,10,10000,2025-07-16T11:35:13.792091867-03:00,2025-07-16T11:35:14.670524439-03:00,878.43,sucesso,,0.67,28
C288,10,30,80,10,10000,2025-07-16T11:35:13.79207053-03:00,2025-07-16T11:35:14.561705426-03:00,769.63,sucesso,,0.66,28
C288,10,31,80,10,10000,2025-07-16T11:35:13.792104053-03:00,2025-07-16T11:35:14.815157979-03:00,1023.05,sucesso,,0.71,28
C288,10,32,80,10,10000,2025-07-16T11:35:13.792128498-03:00,2025-07-16T11:35:15.020062049-03:00,1227.93,sucesso,,0.79,28
C288,10,33,80,10,10000,2025-07-16T11:35:13.792103754-03:00,2025-07-16T11:35:15.052225307-03:00,1260.12,sucesso,,0.67,28
C288,10,34,80,10,10000,2025-07-16T11:35:13.792114307-03:00,2025-07-16T11:35:15.150288905-03:00,1358.17,sucesso,,0.70,28
C288,10,35,80,10,10000,2025-07-16T11:35:13.792059095-03:00,2025-07-16T11:35:14.711995659-03:00,919.94,sucesso,,0.63,28
C288,10,36,80,10,10000,2025-07-16T11:35:13.792048311-03:00,2025-07-16T11:35:14.812260353-03:00,1020.21,sucesso,,0.62,28
C288,10,37,80,10,10000,2025-07-16T11:35:13.792038339-03:00,2025-07-16T11:35:15.078973124-03:00,1286.93,sucesso,,0.62,28
C288,10,38,80,10,10000,2025-07-16T11:35:13.792027716-03:00,2025-07-16T11:35:14.812171915-03:00,1020.14,sucesso,,0.60,28
C288,10,39,80,10,10000,2025-07-16T11:35:13.79201631-03:00,2025-07-16T11:35:15.056471833-03:00,1264.46,sucesso,,0.59,28
C288,10,40,80,10,10000,2025-07-16T11:35:13.792005346-03:00,2025-07-16T11:35:15.078674759-03:00,1286.67,sucesso,,0.58,28
C288,10,41,80,10,10000,2025-07-16T11:35:13.791994763-03:00,2025-07-16T11:35:15.147382802-03:00,1355.39,sucesso,,0.55,28
C288,10,42,80,10,10000,2025-07-16T11:35:13.7919845-03:00,2025-07-16T11:35:15.127341555-03:00,1335.36,sucesso,,0.54,28
C288,10,43,80,10,10000,2025-07-16T11:35:13.791973696-03:00,2025-07-16T11:35:14.931304755-03:00,1139.33,sucesso,,0.53,28
C288,10,44,80,10,10000,2025-07-16T11:35:13.791828159-03:00,2025-07-16T11:35:14.572464625-03:00,780.64,sucesso,,0.50,28
C288,10,45,80,10,10000,2025-07-16T11:35:13.791817966-03:00,2025-07-16T11:35:14.858124987-03:00,1066.31,sucesso,,0.42,28
C288,10,46,80,10,10000,2025-07-16T11:35:13.791805689-03:00,2025-07-16T11:35:15.12529762-03:00,1333.49,sucesso,,0.37,28
C288,10,47,80,10,10000,2025-07-16T11:35:13.79179259-03:00,2025-07-16T11:35:14.572357086-03:00,780.56,sucesso,,0.35,28
C288,10,48,80,10,10000,2025-07-16T11:35:13.791782037-03:00,2025-07-16T11:35:14.91965614-03:00,1127.87,sucesso,,0.34,28
C288,10,49,80,10,10000,2025-07-16T11:35:13.791770792-03:00,2025-07-16T11:35:15.094620231-03:00,1302.85,sucesso,,0.31,28
C288,10,50,80,10,10000,2025-07-16T11:35:13.791759988-03:00,2025-07-16T11:35:15.111955183-03:00,1320.20,sucesso,,0.27,28
C288,10,51,80,10,10000,2025-07-16T11:35:13.791748343-03:00,2025-07-16T11:35:14.418628101-03:00,626.88,sucesso,,0.26,28
C288,10,52,80,10,10000,2025-07-16T11:35:13.791727717-03:00,2025-07-16T11:35:14.987848725-03:00,1196.12,sucesso,,0.25,28
C288,10,53,80,10,10000,2025-07-16T11:35:13.791960567-03:00,2025-07-16T11:35:14.689630057-03:00,897.67,sucesso,,0.50,28
C288,10,54,80,10,10000,2025-07-16T11:35:13.792081093-03:00,2025-07-16T11:35:15.106718365-03:00,1314.64,sucesso,,0.67,28
