cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C215,8,24,60,8,1000,2025-07-16T11:29:02.614839311-03:00,2025-07-16T11:29:02.678999773-03:00,64.16,sucesso,,0.24,21
C215,8,25,60,8,1000,2025-07-16T11:29:02.611890092-03:00,2025-07-16T11:29:02.665756956-03:00,53.87,sucesso,,0.20,21
C215,8,26,60,8,1000,2025-07-16T11:29:02.6362797-03:00,2025-07-16T11:29:02.684874713-03:00,48.60,sucesso,,0.34,21
C215,8,27,60,8,1000,2025-07-16T11:29:02.640968854-03:00,2025-07-16T11:29:02.694184173-03:00,53.22,sucesso,,0.43,21
C215,8,28,60,8,1000,2025-07-16T11:29:02.63079684-03:00,2025-07-16T11:29:02.682363013-03:00,51.57,sucesso,,0.30,21
C215,8,29,60,8,1000,2025-07-16T11:29:02.613271375-03:00,2025-07-16T11:29:02.641214614-03:00,27.94,sucesso,,0.22,21
C215,8,30,60,8,1000,2025-07-16T11:29:02.614416226-03:00,2025-07-16T11:29:02.68276845-03:00,68.35,sucesso,,0.23,21
C215,8,31,60,8,1000,2025-07-16T11:29:02.612564964-03:00,2025-07-16T11:29:02.640897954-03:00,28.33,sucesso,,0.21,21
C215,8,32,60,8,1000,2025-07-16T11:29:02.639318271-03:00,2025-07-16T11:29:02.694035303-03:00,54.72,sucesso,,0.41,21
C215,8,33,60,8,1000,2025-07-16T11:29:02.619437276-03:00,2025-07-16T11:29:02.66583488-03:00,46.40,sucesso,,0.28,21
C215,8,34,60,8,1000,2025-07-16T11:29:02.614654414-03:00,2025-07-16T11:29:02.681328342-03:00,66.67,sucesso,,0.23,21
C215,8,35,60,8,1000,2025-07-16T11:29:02.636293532-03:00,2025-07-16T11:29:02.682955014-03:00,46.66,sucesso,,0.35,21
C215,8,36,60,8,1000,2025-07-16T11:29:02.616867239-03:00,2025-07-16T11:29:02.655865707-03:00,39.00,sucesso,,0.25,21
C215,8,37,60,8,1000,2025-07-16T11:29:02.613122604-03:00,2025-07-16T11:29:02.681530765-03:00,68.41,sucesso,,0.22,21
C215,8,38,60,8,1000,2025-07-16T11:29:02.616784239-03:00,2025-07-16T11:29:02.681570697-03:00,64.79,sucesso,,0.24,21
C215,8,39,60,8,1000,2025-07-16T11:29:02.612848284-03:00,2025-07-16T11:29:02.665752152-03:00,52.90,sucesso,,0.21,21
C215,8,40,60,8,1000,2025-07-16T11:29:02.6363182-03:00,2025-07-16T11:29:02.681136956-03:00,44.82,sucesso,,0.38,21
C215,8,41,60,8,1000,2025-07-16T11:29:02.728031863-03:00,2025-07-16T11:29:02.767420252-03:00,39.39,sucesso,,0.25,21
C215,8,42,60,8,1000,2025-07-16T11:29:02.721941687-03:00,2025-07-16T11:29:02.767594552-03:00,45.65,sucesso,,0.20,21
C215,8,43,60,8,1000,2025-07-16T11:29:02.728262911-03:00,2025-07-16T11:29:02.754845426-03:00,26.58,sucesso,,0.26,21
C215,8,44,60,8,1000,2025-07-16T11:29:02.722964912-03:00,2025-07-16T11:29:02.756483239-03:00,33.52,sucesso,,0.20,21
C215,8,45,60,8,1000,2025-07-16T11:29:02.728162996-03:00,2025-07-16T11:29:02.767494116-03:00,39.33,sucesso,,0.25,21
C215,8,46,60,8,1000,2025-07-16T11:29:02.721206323-03:00,2025-07-16T11:29:02.755180258-03:00,33.97,sucesso,,0.19,21
C215,8,47,60,8,1000,2025-07-16T11:29:02.727854236-03:00,2025-07-16T11:29:02.767546557-03:00,39.69,sucesso,,0.25,21
C215,8,48,60,8,1000,2025-07-16T11:29:02.728449445-03:00,2025-07-16T11:29:02.789881222-03:00,61.43,sucesso,,0.35,21
C215,8,49,60,8,1000,2025-07-16T11:29:02.728414992-03:00,2025-07-16T11:29:02.760832752-03:00,32.42,sucesso,,0.31,21
C215,8,50,60,8,1000,2025-07-16T11:29:02.743838812-03:00,2025-07-16T11:29:02.786884277-03:00,43.05,sucesso,,0.47,21
C215,8,51,60,8,1000,2025-07-16T11:29:02.728473202-03:00,2025-07-16T11:29:02.785791697-03:00,57.32,sucesso,,0.42,21
C215,8,52,60,8,1000,2025-07-16T11:29:02.728436876-03:00,2025-07-16T11:29:02.77212697-03:00,43.69,sucesso,,0.33,21
C215,8,53,60,8,1000,2025-07-16T11:29:02.723894988-03:00,2025-07-16T11:29:02.756077201-03:00,32.18,sucesso,,0.21,21
C215,8,54,60,8,1000,2025-07-16T11:29:02.724389379-03:00,2025-07-16T11:29:02.756214443-03:00,31.83,sucesso,,0.23,21
C215,8,55,60,8,1000,2025-07-16T11:29:02.728426941-03:00,2025-07-16T11:29:02.773648275-03:00,45.22,sucesso,,0.33,21
C215,8,56,60,8,1000,2025-07-16T11:29:02.728398827-03:00,2025-07-16T11:29:02.767775171-03:00,39.38,sucesso,,0.29,21
C215,8,57,60,8,1000,2025-07-16T11:29:02.728497259-03:00,2025-07-16T11:29:02.786420151-03:00,57.92,sucesso,,0.45,21
C215,8,58,60,8,1000,2025-07-16T11:29:02.728486122-03:00,2025-07-16T11:29:02.785727962-03:00,57.24,sucesso,,0.45,21
C215,8,59,60,8,1000,2025-07-16T11:29:02.728461154-03:00,2025-07-16T11:29:02.787162441-03:00,58.70,sucesso,,0.41,21
C215,8,60,60,8,1000,2025-07-16T11:29:02.722678922-03:00,2025-07-16T11:29:02.75632232-03:00,33.64,sucesso,,0.20,21
