cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C141,5,23,40,6,100,2025-07-16T11:23:17.361943949-03:00,2025-07-16T11:23:17.375679415-03:00,13.74,sucesso,,0.24,15
C141,5,24,40,6,100,2025-07-16T11:23:17.361732403-03:00,2025-07-16T11:23:17.37744356-03:00,15.71,sucesso,,0.23,15
C141,5,25,40,6,100,2025-07-16T11:23:17.362038559-03:00,2025-07-16T11:23:17.380835955-03:00,18.80,sucesso,,0.24,15
C141,5,26,40,6,100,2025-07-16T11:23:17.361137573-03:00,2025-07-16T11:23:17.375681304-03:00,14.54,sucesso,,0.22,15
C141,5,27,40,6,100,2025-07-16T11:23:17.362206979-03:00,2025-07-16T11:23:17.380404949-03:00,18.20,sucesso,,0.26,15
C141,5,28,40,6,100,2025-07-16T11:23:17.360024642-03:00,2025-07-16T11:23:17.377389501-03:00,17.36,sucesso,,0.20,15
C141,5,29,40,6,100,2025-07-16T11:23:17.445936721-03:00,2025-07-16T11:23:17.451817893-03:00,5.88,sucesso,,0.22,13
C141,5,30,40,6,100,2025-07-16T11:23:17.44790873-03:00,2025-07-16T11:23:17.457115654-03:00,9.21,sucesso,,0.25,13
C141,5,31,40,6,100,2025-07-16T11:23:17.445935799-03:00,2025-07-16T11:23:17.454405848-03:00,8.47,sucesso,,0.21,13
C141,5,32,40,6,100,2025-07-16T11:23:17.446643032-03:00,2025-07-16T11:23:17.460189722-03:00,13.55,sucesso,,0.23,13
C141,5,33,40,6,100,2025-07-16T11:23:17.446176703-03:00,2025-07-16T11:23:17.460020396-03:00,13.84,sucesso,,0.22,13
C141,5,34,40,6,100,2025-07-16T11:23:17.446081018-03:00,2025-07-16T11:23:17.459974978-03:00,13.89,sucesso,,0.21,13
C141,5,35,40,6,100,2025-07-16T11:23:17.445061755-03:00,2025-07-16T11:23:17.457161498-03:00,12.10,sucesso,,0.20,13
C141,5,36,40,6,100,2025-07-16T11:23:17.446434195-03:00,2025-07-16T11:23:17.45451034-03:00,8.08,sucesso,,0.23,13
C141,5,37,40,6,100,2025-07-16T11:23:17.446529813-03:00,2025-07-16T11:23:17.457194115-03:00,10.66,sucesso,,0.23,13
C141,5,38,40,6,100,2025-07-16T11:23:17.446892407-03:00,2025-07-16T11:23:17.457154853-03:00,10.26,sucesso,,0.24,13
C141,5,39,40,6,100,2025-07-16T11:23:17.446768864-03:00,2025-07-16T11:23:17.459827454-03:00,13.06,sucesso,,0.24,13
C141,5,40,40,6,100,2025-07-16T11:23:17.445815868-03:00,2025-07-16T11:23:17.457251676-03:00,11.44,sucesso,,0.20,13
