cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C213,7,25,60,8,100,2025-07-16T11:28:55.85654967-03:00,2025-07-16T11:28:55.879090552-03:00,22.54,sucesso,,0.24,21
C213,7,26,60,8,100,2025-07-16T11:28:55.857267653-03:00,2025-07-16T11:28:55.879204152-03:00,21.94,sucesso,,0.29,21
C213,7,27,60,8,100,2025-07-16T11:28:55.856107391-03:00,2025-07-16T11:28:55.879296423-03:00,23.19,sucesso,,0.22,21
C213,7,28,60,8,100,2025-07-16T11:28:55.854643603-03:00,2025-07-16T11:28:55.875045999-03:00,20.40,sucesso,,0.20,21
C213,7,29,60,8,100,2025-07-16T11:28:55.856268658-03:00,2025-07-16T11:28:55.879185456-03:00,22.92,sucesso,,0.23,21
C213,7,30,60,8,100,2025-07-16T11:28:55.855577164-03:00,2025-07-16T11:28:55.867016602-03:00,11.44,sucesso,,0.21,21
C213,7,31,60,8,100,2025-07-16T11:28:55.855223006-03:00,2025-07-16T11:28:55.879136424-03:00,23.91,sucesso,,0.20,21
C213,7,32,60,8,100,2025-07-16T11:28:55.856677135-03:00,2025-07-16T11:28:55.874925389-03:00,18.25,sucesso,,0.24,21
C213,7,33,60,8,100,2025-07-16T11:28:55.855408735-03:00,2025-07-16T11:28:55.867437861-03:00,12.03,sucesso,,0.21,21
C213,7,34,60,8,100,2025-07-16T11:28:55.858576237-03:00,2025-07-16T11:28:55.879180401-03:00,20.60,sucesso,,0.30,21
C213,7,35,60,8,100,2025-07-16T11:28:55.857245466-03:00,2025-07-16T11:28:55.879056801-03:00,21.81,sucesso,,0.27,21
C213,7,36,60,8,100,2025-07-16T11:28:55.856772873-03:00,2025-07-16T11:28:55.879162563-03:00,22.39,sucesso,,0.25,21
C213,7,37,60,8,100,2025-07-16T11:28:55.858583188-03:00,2025-07-16T11:28:55.86746227-03:00,8.88,sucesso,,0.30,21
C213,7,38,60,8,100,2025-07-16T11:28:55.858466936-03:00,2025-07-16T11:28:55.879193713-03:00,20.73,sucesso,,0.29,21
C213,7,39,60,8,100,2025-07-16T11:28:55.856947322-03:00,2025-07-16T11:28:55.879175928-03:00,22.23,sucesso,,0.25,21
C213,7,40,60,8,100,2025-07-16T11:28:55.855971978-03:00,2025-07-16T11:28:55.879343447-03:00,23.37,sucesso,,0.22,21
C213,7,41,60,8,100,2025-07-16T11:28:55.921422833-03:00,2025-07-16T11:28:55.936536268-03:00,15.11,sucesso,,0.21,21
C213,7,42,60,8,100,2025-07-16T11:28:55.922026314-03:00,2025-07-16T11:28:55.937089178-03:00,15.06,sucesso,,0.21,21
C213,7,43,60,8,100,2025-07-16T11:28:55.922234227-03:00,2025-07-16T11:28:55.935945479-03:00,13.71,sucesso,,0.25,21
C213,7,44,60,8,100,2025-07-16T11:28:55.922199409-03:00,2025-07-16T11:28:55.935986451-03:00,13.79,sucesso,,0.23,21
C213,7,45,60,8,100,2025-07-16T11:28:55.922340833-03:00,2025-07-16T11:28:55.936080323-03:00,13.74,sucesso,,0.29,21
C213,7,46,60,8,100,2025-07-16T11:28:55.922287725-03:00,2025-07-16T11:28:55.935953026-03:00,13.67,sucesso,,0.27,21
C213,7,47,60,8,100,2025-07-16T11:28:55.92230852-03:00,2025-07-16T11:28:55.937032079-03:00,14.72,sucesso,,0.28,21
C213,7,48,60,8,100,2025-07-16T11:28:55.922368583-03:00,2025-07-16T11:28:55.938552908-03:00,16.18,sucesso,,0.29,21
C213,7,49,60,8,100,2025-07-16T11:28:55.924169667-03:00,2025-07-16T11:28:55.939019954-03:00,14.85,sucesso,,0.29,21
C213,7,50,60,8,100,2025-07-16T11:28:55.924287688-03:00,2025-07-16T11:28:55.938490705-03:00,14.20,sucesso,,0.31,21
C213,7,51,60,8,100,2025-07-16T11:28:55.922255482-03:00,2025-07-16T11:28:55.936157781-03:00,13.90,sucesso,,0.26,21
C213,7,52,60,8,100,2025-07-16T11:28:55.922275786-03:00,2025-07-16T11:28:55.936003445-03:00,13.73,sucesso,,0.26,21
C213,7,53,60,8,100,2025-07-16T11:28:55.922223729-03:00,2025-07-16T11:28:55.936159338-03:00,13.94,sucesso,,0.24,21
C213,7,54,60,8,100,2025-07-16T11:28:55.922188551-03:00,2025-07-16T11:28:55.935998972-03:00,13.81,sucesso,,0.22,21
C213,7,55,60,8,100,2025-07-16T11:28:55.922328663-03:00,2025-07-16T11:28:55.935885003-03:00,13.56,sucesso,,0.28,21
C213,7,56,60,8,100,2025-07-16T11:28:55.922265388-03:00,2025-07-16T11:28:55.936013646-03:00,13.75,sucesso,,0.26,21
C213,7,57,60,8,100,2025-07-16T11:28:55.922244774-03:00,2025-07-16T11:28:55.937137964-03:00,14.89,sucesso,,0.25,21
C213,7,58,60,8,100,2025-07-16T11:28:55.922213022-03:00,2025-07-16T11:28:55.93604023-03:00,13.83,sucesso,,0.23,21
C213,7,59,60,8,100,2025-07-16T11:28:55.922297642-03:00,2025-07-16T11:28:55.935904967-03:00,13.61,sucesso,,0.27,21
C213,7,60,60,8,100,2025-07-16T11:28:55.922224945-03:00,2025-07-16T11:28:55.93596708-03:00,13.74,sucesso,,0.24,21
