cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C48,9,15,80,2,10000,2025-07-16T11:16:03.166464126-03:00,2025-07-16T11:16:04.128702453-03:00,962.24,sucesso,,0.23,28
C48,9,16,80,2,10000,2025-07-16T11:16:03.164932119-03:00,2025-07-16T11:16:04.186573683-03:00,1021.64,sucesso,,0.22,28
C48,9,17,80,2,10000,2025-07-16T11:16:03.16842939-03:00,2025-07-16T11:16:04.362010853-03:00,1193.58,sucesso,,0.30,28
C48,9,18,80,2,10000,2025-07-16T11:16:03.174500937-03:00,2025-07-16T11:16:04.424831051-03:00,1250.33,sucesso,,0.61,28
C48,9,19,80,2,10000,2025-07-16T11:16:03.166560034-03:00,2025-07-16T11:16:04.522980328-03:00,1356.42,sucesso,,0.24,28
C48,9,20,80,2,10000,2025-07-16T11:16:03.168755125-03:00,2025-07-16T11:16:04.71661662-03:00,1547.86,sucesso,,0.61,28
C48,9,21,80,2,10000,2025-07-16T11:16:03.167640401-03:00,2025-07-16T11:16:04.716546014-03:00,1548.91,sucesso,,0.27,28
C48,9,22,80,2,10000,2025-07-16T11:16:03.167173544-03:00,2025-07-16T11:16:04.576880895-03:00,1409.71,sucesso,,0.25,28
C48,9,23,80,2,10000,2025-07-16T11:16:03.182819056-03:00,2025-07-16T11:16:04.675552803-03:00,1492.73,sucesso,,0.62,28
C48,9,24,80,2,10000,2025-07-16T11:16:03.189270371-03:00,2025-07-16T11:16:04.560164164-03:00,1370.89,sucesso,,0.68,28
C48,9,25,80,2,10000,2025-07-16T11:16:03.168020895-03:00,2025-07-16T11:16:04.22047484-03:00,1052.45,sucesso,,0.29,28
C48,9,26,80,2,10000,2025-07-16T11:16:03.167432402-03:00,2025-07-16T11:16:04.090818351-03:00,923.39,sucesso,,0.26,28
C48,9,27,80,2,10000,2025-07-16T11:16:03.16693916-03:00,2025-07-16T11:16:04.394225792-03:00,1227.29,sucesso,,0.24,28
C48,9,55,80,2,10000,2025-07-16T11:16:03.395094394-03:00,2025-07-16T11:16:04.709455722-03:00,1314.36,sucesso,,0.26,27
C48,9,56,80,2,10000,2025-07-16T11:16:03.395082575-03:00,2025-07-16T11:16:04.713283335-03:00,1318.20,sucesso,,0.25,27
C48,9,57,80,2,10000,2025-07-16T11:16:03.395069323-03:00,2025-07-16T11:16:04.1204404-03:00,725.37,sucesso,,0.25,27
C48,9,58,80,2,10000,2025-07-16T11:16:03.380427095-03:00,2025-07-16T11:16:04.362719522-03:00,982.29,sucesso,,0.19,27
C48,9,59,80,2,10000,2025-07-16T11:16:03.395104461-03:00,2025-07-16T11:16:04.059912443-03:00,664.81,sucesso,,0.27,27
C48,9,60,80,2,10000,2025-07-16T11:16:03.397784825-03:00,2025-07-16T11:16:04.679748308-03:00,1281.96,sucesso,,0.78,27
C48,9,61,80,2,10000,2025-07-16T11:16:03.397774928-03:00,2025-07-16T11:16:04.636905634-03:00,1239.13,sucesso,,0.78,27
C48,9,62,80,2,10000,2025-07-16T11:16:03.397764521-03:00,2025-07-16T11:16:04.675905663-03:00,1278.14,sucesso,,0.78,27
C48,9,63,80,2,10000,2025-07-16T11:16:03.397753333-03:00,2025-07-16T11:16:04.548488122-03:00,1150.73,sucesso,,0.78,27
C48,9,64,80,2,10000,2025-07-16T11:16:03.397600621-03:00,2025-07-16T11:16:04.71716115-03:00,1319.56,sucesso,,0.77,27
C48,9,65,80,2,10000,2025-07-16T11:16:03.397805659-03:00,2025-07-16T11:16:04.285080628-03:00,887.27,sucesso,,0.78,27
C48,9,66,80,2,10000,2025-07-16T11:16:03.397795422-03:00,2025-07-16T11:16:04.128518771-03:00,730.72,sucesso,,0.78,27
C48,9,67,80,2,10000,2025-07-16T11:16:03.397631723-03:00,2025-07-16T11:16:04.679953385-03:00,1282.32,sucesso,,0.78,27
C48,9,68,80,2,10000,2025-07-16T11:16:03.397621426-03:00,2025-07-16T11:16:04.543260278-03:00,1145.64,sucesso,,0.77,27
C48,9,69,80,2,10000,2025-07-16T11:16:03.397611199-03:00,2025-07-16T11:16:04.546322276-03:00,1148.71,sucesso,,0.77,27
C48,9,70,80,2,10000,2025-07-16T11:16:03.396502122-03:00,2025-07-16T11:16:04.674325538-03:00,1277.82,sucesso,,0.73,27
C48,9,71,80,2,10000,2025-07-16T11:16:03.396492817-03:00,2025-07-16T11:16:04.727618095-03:00,1331.13,sucesso,,0.70,27
C48,9,72,80,2,10000,2025-07-16T11:16:03.39648271-03:00,2025-07-16T11:16:04.720902107-03:00,1324.42,sucesso,,0.67,27
C48,9,73,80,2,10000,2025-07-16T11:16:03.396473134-03:00,2025-07-16T11:16:04.547150967-03:00,1150.68,sucesso,,0.62,27
C48,9,74,80,2,10000,2025-07-16T11:16:03.396462908-03:00,2025-07-16T11:16:04.361448856-03:00,964.99,sucesso,,0.58,27
C48,9,75,80,2,10000,2025-07-16T11:16:03.396453422-03:00,2025-07-16T11:16:04.489972653-03:00,1093.52,sucesso,,0.48,27
C48,9,76,80,2,10000,2025-07-16T11:16:03.396443676-03:00,2025-07-16T11:16:04.469827129-03:00,1073.38,sucesso,,0.42,27
C48,9,77,80,2,10000,2025-07-16T11:16:03.396433519-03:00,2025-07-16T11:16:04.757952831-03:00,1361.52,sucesso,,0.30,27
C48,9,78,80,2,10000,2025-07-16T11:16:03.396413416-03:00,2025-07-16T11:16:04.177841319-03:00,781.43,sucesso,,0.30,27
C48,9,79,80,2,10000,2025-07-16T11:16:03.397588051-03:00,2025-07-16T11:16:04.390011075-03:00,992.42,sucesso,,0.77,27
C48,9,80,80,2,10000,2025-07-16T11:16:03.401290809-03:00,2025-07-16T11:16:04.642312831-03:00,1241.02,sucesso,,0.79,27
C48,9,28,80,2,10000,2025-07-16T11:16:03.371914801-03:00,2025-07-16T11:16:04.716530851-03:00,1344.62,sucesso,,0.91,28
C48,9,29,80,2,10000,2025-07-16T11:16:03.371903592-03:00,2025-07-16T11:16:04.391474091-03:00,1019.57,sucesso,,0.89,28
C48,9,30,80,2,10000,2025-07-16T11:16:03.371891112-03:00,2025-07-16T11:16:04.224902378-03:00,853.01,sucesso,,0.81,28
C48,9,31,80,2,10000,2025-07-16T11:16:03.371879512-03:00,2025-07-16T11:16:04.201296889-03:00,829.42,sucesso,,0.76,28
C48,9,32,80,2,10000,2025-07-16T11:16:03.371867823-03:00,2025-07-16T11:16:04.675967049-03:00,1304.10,sucesso,,0.69,28
C48,9,33,80,2,10000,2025-07-16T11:16:03.371856444-03:00,2025-07-16T11:16:04.338399792-03:00,966.54,sucesso,,0.64,28
C48,9,34,80,2,10000,2025-07-16T11:16:03.37162922-03:00,2025-07-16T11:16:04.582059377-03:00,1210.43,sucesso,,0.25,28
C48,9,35,80,2,10000,2025-07-16T11:16:03.371941154-03:00,2025-07-16T11:16:04.483035969-03:00,1111.09,sucesso,,0.93,28
C48,9,36,80,2,10000,2025-07-16T11:16:03.368112182-03:00,2025-07-16T11:16:04.436720448-03:00,1068.61,sucesso,,0.24,28
C48,9,37,80,2,10000,2025-07-16T11:16:03.371844355-03:00,2025-07-16T11:16:04.625425272-03:00,1253.58,sucesso,,0.63,28
C48,9,38,80,2,10000,2025-07-16T11:16:03.371832595-03:00,2025-07-16T11:16:04.558079671-03:00,1186.25,sucesso,,0.63,28
C48,9,39,80,2,10000,2025-07-16T11:16:03.371820756-03:00,2025-07-16T11:16:04.165239883-03:00,793.42,sucesso,,0.52,28
C48,9,40,80,2,10000,2025-07-16T11:16:03.371785618-03:00,2025-07-16T11:16:04.68871322-03:00,1316.93,sucesso,,0.47,28
C48,9,41,80,2,10000,2025-07-16T11:16:03.371774409-03:00,2025-07-16T11:16:04.740980095-03:00,1369.21,sucesso,,0.41,28
C48,9,42,80,2,10000,2025-07-16T11:16:03.371763561-03:00,2025-07-16T11:16:04.598051145-03:00,1226.29,sucesso,,0.40,28
C48,9,43,80,2,10000,2025-07-16T11:16:03.371752744-03:00,2025-07-16T11:16:04.740530738-03:00,1368.78,sucesso,,0.40,28
C48,9,44,80,2,10000,2025-07-16T11:16:03.371741675-03:00,2025-07-16T11:16:04.129151794-03:00,757.41,sucesso,,0.35,28
C48,9,45,80,2,10000,2025-07-16T11:16:03.371731609-03:00,2025-07-16T11:16:04.760695586-03:00,1388.96,sucesso,,0.35,28
C48,9,46,80,2,10000,2025-07-16T11:16:03.371721342-03:00,2025-07-16T11:16:04.685523885-03:00,1313.80,sucesso,,0.29,28
C48,9,47,80,2,10000,2025-07-16T11:16:03.371710314-03:00,2025-07-16T11:16:04.676023101-03:00,1304.31,sucesso,,0.28,28
C48,9,48,80,2,10000,2025-07-16T11:16:03.371697403-03:00,2025-07-16T11:16:04.026074158-03:00,654.38,sucesso,,0.28,28
C48,9,49,80,2,10000,2025-07-16T11:16:03.381310602-03:00,2025-07-16T11:16:04.595483314-03:00,1214.17,sucesso,,1.08,28
C48,9,50,80,2,10000,2025-07-16T11:16:03.381548903-03:00,2025-07-16T11:16:04.747213226-03:00,1365.66,sucesso,,1.18,28
C48,9,51,80,2,10000,2025-07-16T11:16:03.381336355-03:00,2025-07-16T11:16:04.740965742-03:00,1359.63,sucesso,,1.17,28
C48,9,52,80,2,10000,2025-07-16T11:16:03.381332937-03:00,2025-07-16T11:16:04.575330487-03:00,1194.00,sucesso,,1.16,28
C48,9,53,80,2,10000,2025-07-16T11:16:03.381325256-03:00,2025-07-16T11:16:04.524537261-03:00,1143.21,sucesso,,1.11,28
C48,9,54,80,2,10000,2025-07-16T11:16:03.371925879-03:00,2025-07-16T11:16:04.685472127-03:00,1313.55,sucesso,,0.93,28
