cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C207,4,19,50,8,100,2025-07-16T11:28:28.809308344-03:00,2025-07-16T11:28:28.819030433-03:00,9.72,sucesso,,0.25,18
C207,4,20,50,8,100,2025-07-16T11:28:28.809416879-03:00,2025-07-16T11:28:28.822885966-03:00,13.47,sucesso,,0.26,18
C207,4,21,50,8,100,2025-07-16T11:28:28.808702582-03:00,2025-07-16T11:28:28.823023947-03:00,14.32,sucesso,,0.23,18
C207,4,22,50,8,100,2025-07-16T11:28:28.811471248-03:00,2025-07-16T11:28:28.819023309-03:00,7.55,sucesso,,0.29,18
C207,4,23,50,8,100,2025-07-16T11:28:28.808444597-03:00,2025-07-16T11:28:28.823777809-03:00,15.33,sucesso,,0.22,18
C207,4,24,50,8,100,2025-07-16T11:28:28.808330031-03:00,2025-07-16T11:28:28.822852736-03:00,14.52,sucesso,,0.22,18
C207,4,25,50,8,100,2025-07-16T11:28:28.80853696-03:00,2025-07-16T11:28:28.822919036-03:00,14.38,sucesso,,0.23,18
C207,4,26,50,8,100,2025-07-16T11:28:28.809089538-03:00,2025-07-16T11:28:28.818781229-03:00,9.69,sucesso,,0.25,18
C207,4,27,50,8,100,2025-07-16T11:28:28.810473142-03:00,2025-07-16T11:28:28.819031977-03:00,8.56,sucesso,,0.28,18
C207,4,28,50,8,100,2025-07-16T11:28:28.809949663-03:00,2025-07-16T11:28:28.819891582-03:00,9.94,sucesso,,0.27,18
C207,4,29,50,8,100,2025-07-16T11:28:28.808848994-03:00,2025-07-16T11:28:28.819029577-03:00,10.18,sucesso,,0.24,18
C207,4,30,50,8,100,2025-07-16T11:28:28.808197064-03:00,2025-07-16T11:28:28.81988352-03:00,11.69,sucesso,,0.22,18
C207,4,31,50,8,100,2025-07-16T11:28:28.808942229-03:00,2025-07-16T11:28:28.823916137-03:00,14.97,sucesso,,0.25,18
C207,4,32,50,8,100,2025-07-16T11:28:28.808762415-03:00,2025-07-16T11:28:28.823089269-03:00,14.33,sucesso,,0.24,18
C207,4,33,50,8,100,2025-07-16T11:28:28.811309669-03:00,2025-07-16T11:28:28.823815249-03:00,12.51,sucesso,,0.28,18
C207,4,34,50,8,100,2025-07-16T11:28:28.807180128-03:00,2025-07-16T11:28:28.823783493-03:00,16.60,sucesso,,0.21,18
C207,4,35,50,8,100,2025-07-16T11:28:28.873947508-03:00,2025-07-16T11:28:28.888869923-03:00,14.92,sucesso,,0.21,17
C207,4,36,50,8,100,2025-07-16T11:28:28.874758217-03:00,2025-07-16T11:28:28.88855549-03:00,13.80,sucesso,,0.23,17
C207,4,37,50,8,100,2025-07-16T11:28:28.874641996-03:00,2025-07-16T11:28:28.888147473-03:00,13.51,sucesso,,0.22,17
C207,4,38,50,8,100,2025-07-16T11:28:28.874365282-03:00,2025-07-16T11:28:28.888175699-03:00,13.81,sucesso,,0.22,17
C207,4,39,50,8,100,2025-07-16T11:28:28.87493644-03:00,2025-07-16T11:28:28.888226254-03:00,13.29,sucesso,,0.23,17
C207,4,40,50,8,100,2025-07-16T11:28:28.876000729-03:00,2025-07-16T11:28:28.889724005-03:00,13.72,sucesso,,0.27,17
C207,4,41,50,8,100,2025-07-16T11:28:28.876244162-03:00,2025-07-16T11:28:28.889316406-03:00,13.07,sucesso,,0.27,17
C207,4,42,50,8,100,2025-07-16T11:28:28.876562896-03:00,2025-07-16T11:28:28.888178862-03:00,11.62,sucesso,,0.28,17
C207,4,43,50,8,100,2025-07-16T11:28:28.875484949-03:00,2025-07-16T11:28:28.88893557-03:00,13.45,sucesso,,0.26,17
C207,4,44,50,8,100,2025-07-16T11:28:28.873284205-03:00,2025-07-16T11:28:28.887015321-03:00,13.73,sucesso,,0.20,17
C207,4,45,50,8,100,2025-07-16T11:28:28.875712175-03:00,2025-07-16T11:28:28.889310004-03:00,13.60,sucesso,,0.26,17
C207,4,46,50,8,100,2025-07-16T11:28:28.875855929-03:00,2025-07-16T11:28:28.888339639-03:00,12.48,sucesso,,0.26,17
C207,4,47,50,8,100,2025-07-16T11:28:28.876356378-03:00,2025-07-16T11:28:28.888544705-03:00,12.19,sucesso,,0.28,17
C207,4,48,50,8,100,2025-07-16T11:28:28.87428424-03:00,2025-07-16T11:28:28.886919138-03:00,12.63,sucesso,,0.22,17
C207,4,49,50,8,100,2025-07-16T11:28:28.874114662-03:00,2025-07-16T11:28:28.888941766-03:00,14.83,sucesso,,0.21,17
C207,4,50,50,8,100,2025-07-16T11:28:28.875007977-03:00,2025-07-16T11:28:28.888533772-03:00,13.53,sucesso,,0.24,17
