cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C143,2,18,40,6,1000,2025-07-16T11:23:23.300591423-03:00,2025-07-16T11:23:23.322368532-03:00,21.78,sucesso,,0.21,15
C143,2,19,40,6,1000,2025-07-16T11:23:23.30075259-03:00,2025-07-16T11:23:23.343455298-03:00,42.70,sucesso,,0.22,15
C143,2,20,40,6,1000,2025-07-16T11:23:23.301958124-03:00,2025-07-16T11:23:23.336809637-03:00,34.85,sucesso,,0.24,15
C143,2,21,40,6,1000,2025-07-16T11:23:23.302060557-03:00,2025-07-16T11:23:23.336654711-03:00,34.59,sucesso,,0.24,15
C143,2,22,40,6,1000,2025-07-16T11:23:23.309855538-03:00,2025-07-16T11:23:23.336968445-03:00,27.11,sucesso,,0.30,15
C143,2,23,40,6,1000,2025-07-16T11:23:23.297816319-03:00,2025-07-16T11:23:23.319016252-03:00,21.20,sucesso,,0.20,15
C143,2,24,40,6,1000,2025-07-16T11:23:23.302172926-03:00,2025-07-16T11:23:23.336876184-03:00,34.70,sucesso,,0.24,15
C143,2,25,40,6,1000,2025-07-16T11:23:23.301669509-03:00,2025-07-16T11:23:23.337023077-03:00,35.35,sucesso,,0.23,15
C143,2,26,40,6,1000,2025-07-16T11:23:23.300278956-03:00,2025-07-16T11:23:23.337791513-03:00,37.51,sucesso,,0.21,15
C143,2,27,40,6,1000,2025-07-16T11:23:23.316703811-03:00,2025-07-16T11:23:23.347823711-03:00,31.12,sucesso,,0.31,15
C143,2,28,40,6,1000,2025-07-16T11:23:23.298750332-03:00,2025-07-16T11:23:23.341135997-03:00,42.39,sucesso,,0.20,15
C143,2,29,40,6,1000,2025-07-16T11:23:23.396691719-03:00,2025-07-16T11:23:23.425082174-03:00,28.39,sucesso,,0.24,13
C143,2,30,40,6,1000,2025-07-16T11:23:23.396542734-03:00,2025-07-16T11:23:23.424960627-03:00,28.42,sucesso,,0.20,13
C143,2,31,40,6,1000,2025-07-16T11:23:23.396685097-03:00,2025-07-16T11:23:23.421558568-03:00,24.87,sucesso,,0.24,13
C143,2,32,40,6,1000,2025-07-16T11:23:23.396728054-03:00,2025-07-16T11:23:23.42557666-03:00,28.85,sucesso,,0.26,13
C143,2,33,40,6,1000,2025-07-16T11:23:23.397330291-03:00,2025-07-16T11:23:23.425538661-03:00,28.21,sucesso,,0.28,13
C143,2,34,40,6,1000,2025-07-16T11:23:23.397026175-03:00,2025-07-16T11:23:23.426370602-03:00,29.34,sucesso,,0.28,13
C143,2,35,40,6,1000,2025-07-16T11:23:23.396719298-03:00,2025-07-16T11:23:23.425873185-03:00,29.15,sucesso,,0.25,13
C143,2,36,40,6,1000,2025-07-16T11:23:23.396650826-03:00,2025-07-16T11:23:23.426400878-03:00,29.75,sucesso,,0.21,13
C143,2,37,40,6,1000,2025-07-16T11:23:23.396674749-03:00,2025-07-16T11:23:23.424931359-03:00,28.26,sucesso,,0.21,13
C143,2,38,40,6,1000,2025-07-16T11:23:23.396663519-03:00,2025-07-16T11:23:23.421369953-03:00,24.71,sucesso,,0.21,13
C143,2,39,40,6,1000,2025-07-16T11:23:23.396734906-03:00,2025-07-16T11:23:23.426465138-03:00,29.73,sucesso,,0.27,13
C143,2,40,40,6,1000,2025-07-16T11:23:23.395923614-03:00,2025-07-16T11:23:23.426303965-03:00,30.38,sucesso,,0.19,13
