cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C110,4,14,90,4,10,2025-07-16T11:20:53.342327852-03:00,2025-07-16T11:20:53.357554027-03:00,15.23,sucesso,,0.31,31
C110,4,15,90,4,10,2025-07-16T11:20:53.341354415-03:00,2025-07-16T11:20:53.357715265-03:00,16.36,sucesso,,0.27,31
C110,4,16,90,4,10,2025-07-16T11:20:53.340813075-03:00,2025-07-16T11:20:53.356055294-03:00,15.24,sucesso,,0.26,31
C110,4,17,90,4,10,2025-07-16T11:20:53.343645224-03:00,2025-07-16T11:20:53.360202694-03:00,16.56,sucesso,,0.33,31
C110,4,18,90,4,10,2025-07-16T11:20:53.342305955-03:00,2025-07-16T11:20:53.358602706-03:00,16.30,sucesso,,0.30,31
C110,4,19,90,4,10,2025-07-16T11:20:53.342365838-03:00,2025-07-16T11:20:53.356135622-03:00,13.77,sucesso,,0.32,31
C110,4,20,90,4,10,2025-07-16T11:20:53.342337519-03:00,2025-07-16T11:20:53.358550857-03:00,16.21,sucesso,,0.31,31
C110,4,21,90,4,10,2025-07-16T11:20:53.342284047-03:00,2025-07-16T11:20:53.357540901-03:00,15.26,sucesso,,0.29,31
C110,4,22,90,4,10,2025-07-16T11:20:53.342196657-03:00,2025-07-16T11:20:53.355844692-03:00,13.65,sucesso,,0.28,31
C110,4,23,90,4,10,2025-07-16T11:20:53.342316863-03:00,2025-07-16T11:20:53.357256752-03:00,14.94,sucesso,,0.31,31
C110,4,24,90,4,10,2025-07-16T11:20:53.343648038-03:00,2025-07-16T11:20:53.358647833-03:00,15.00,sucesso,,0.34,31
C110,4,25,90,4,10,2025-07-16T11:20:53.342348498-03:00,2025-07-16T11:20:53.36008806-03:00,17.74,sucesso,,0.32,31
C110,4,26,90,4,10,2025-07-16T11:20:53.343820595-03:00,2025-07-16T11:20:53.359865438-03:00,16.04,sucesso,,0.35,31
C110,4,27,90,4,10,2025-07-16T11:20:53.342386052-03:00,2025-07-16T11:20:53.359864781-03:00,17.48,sucesso,,0.33,31
C110,4,28,90,4,10,2025-07-16T11:20:53.342376075-03:00,2025-07-16T11:20:53.360127877-03:00,17.75,sucesso,,0.33,31
C110,4,29,90,4,10,2025-07-16T11:20:53.343681319-03:00,2025-07-16T11:20:53.360065871-03:00,16.38,sucesso,,0.34,31
C110,4,30,90,4,10,2025-07-16T11:20:53.340289008-03:00,2025-07-16T11:20:53.357417228-03:00,17.13,sucesso,,0.24,31
C110,4,31,90,4,10,2025-07-16T11:20:53.383599565-03:00,2025-07-16T11:20:53.399687837-03:00,16.09,sucesso,,0.22,31
C110,4,32,90,4,10,2025-07-16T11:20:53.38406769-03:00,2025-07-16T11:20:53.399633794-03:00,15.57,sucesso,,0.26,31
C110,4,33,90,4,10,2025-07-16T11:20:53.387681163-03:00,2025-07-16T11:20:53.399715334-03:00,12.03,sucesso,,0.34,31
C110,4,34,90,4,10,2025-07-16T11:20:53.387693665-03:00,2025-07-16T11:20:53.399875109-03:00,12.18,sucesso,,0.35,31
C110,4,35,90,4,10,2025-07-16T11:20:53.384333487-03:00,2025-07-16T11:20:53.405545579-03:00,21.21,sucesso,,0.26,31
C110,4,36,90,4,10,2025-07-16T11:20:53.38439943-03:00,2025-07-16T11:20:53.405227168-03:00,20.83,sucesso,,0.29,31
C110,4,37,90,4,10,2025-07-16T11:20:53.384433039-03:00,2025-07-16T11:20:53.405172564-03:00,20.74,sucesso,,0.30,31
C110,4,38,90,4,10,2025-07-16T11:20:53.387670405-03:00,2025-07-16T11:20:53.399663825-03:00,11.99,sucesso,,0.33,31
C110,4,39,90,4,10,2025-07-16T11:20:53.388050929-03:00,2025-07-16T11:20:53.405489212-03:00,17.44,sucesso,,0.36,31
C110,4,40,90,4,10,2025-07-16T11:20:53.38812033-03:00,2025-07-16T11:20:53.404140162-03:00,16.02,sucesso,,0.36,31
C110,4,41,90,4,10,2025-07-16T11:20:53.384578138-03:00,2025-07-16T11:20:53.404215853-03:00,19.64,sucesso,,0.31,31
C110,4,42,90,4,10,2025-07-16T11:20:53.387679291-03:00,2025-07-16T11:20:53.405526406-03:00,17.85,sucesso,,0.34,31
C110,4,43,90,4,10,2025-07-16T11:20:53.388024123-03:00,2025-07-16T11:20:53.404517648-03:00,16.49,sucesso,,0.36,31
C110,4,44,90,4,10,2025-07-16T11:20:53.384499719-03:00,2025-07-16T11:20:53.4022916-03:00,17.79,sucesso,,0.30,31
C110,4,45,90,4,10,2025-07-16T11:20:53.384580443-03:00,2025-07-16T11:20:53.405192973-03:00,20.61,sucesso,,0.30,31
C110,4,46,90,4,10,2025-07-16T11:20:53.387645969-03:00,2025-07-16T11:20:53.399850997-03:00,12.21,sucesso,,0.32,31
C110,4,47,90,4,10,2025-07-16T11:20:53.387666057-03:00,2025-07-16T11:20:53.400010362-03:00,12.34,sucesso,,0.32,31
C110,4,48,90,4,10,2025-07-16T11:20:53.384378264-03:00,2025-07-16T11:20:53.404257394-03:00,19.88,sucesso,,0.28,31
C110,4,49,90,4,10,2025-07-16T11:20:53.387659963-03:00,2025-07-16T11:20:53.405213154-03:00,17.55,sucesso,,0.32,31
C110,4,50,90,4,10,2025-07-16T11:20:53.387646013-03:00,2025-07-16T11:20:53.399839804-03:00,12.19,sucesso,,0.31,31
C110,4,51,90,4,10,2025-07-16T11:20:53.384365863-03:00,2025-07-16T11:20:53.404498685-03:00,20.13,sucesso,,0.27,31
C110,4,52,90,4,10,2025-07-16T11:20:53.384356116-03:00,2025-07-16T11:20:53.405220842-03:00,20.86,sucesso,,0.27,31
C110,4,53,90,4,10,2025-07-16T11:20:53.383794717-03:00,2025-07-16T11:20:53.399805299-03:00,16.01,sucesso,,0.22,31
C110,4,54,90,4,10,2025-07-16T11:20:53.387705505-03:00,2025-07-16T11:20:53.399746748-03:00,12.04,sucesso,,0.35,31
C110,4,55,90,4,10,2025-07-16T11:20:53.38437585-03:00,2025-07-16T11:20:53.402403723-03:00,18.03,sucesso,,0.28,31
C110,4,56,90,4,10,2025-07-16T11:20:53.387688366-03:00,2025-07-16T11:20:53.404706416-03:00,17.02,sucesso,,0.34,31
C110,4,57,90,4,10,2025-07-16T11:20:53.387677507-03:00,2025-07-16T11:20:53.402376206-03:00,14.70,sucesso,,0.33,31
C110,4,58,90,4,10,2025-07-16T11:20:53.384385887-03:00,2025-07-16T11:20:53.404461663-03:00,20.08,sucesso,,0.28,31
C110,4,59,90,4,10,2025-07-16T11:20:53.38442175-03:00,2025-07-16T11:20:53.399588847-03:00,15.17,sucesso,,0.29,31
C110,4,60,90,4,10,2025-07-16T11:20:53.382908794-03:00,2025-07-16T11:20:53.399436915-03:00,16.53,sucesso,,0.21,31
C110,4,61,90,4,10,2025-07-16T11:20:53.471718735-03:00,2025-07-16T11:20:53.496306035-03:00,24.59,sucesso,,0.21,31
C110,4,62,90,4,10,2025-07-16T11:20:53.473632953-03:00,2025-07-16T11:20:53.499610948-03:00,25.98,sucesso,,0.24,31
C110,4,63,90,4,10,2025-07-16T11:20:53.472769812-03:00,2025-07-16T11:20:53.496340234-03:00,23.57,sucesso,,0.22,31
C110,4,64,90,4,10,2025-07-16T11:20:53.473389737-03:00,2025-07-16T11:20:53.499601215-03:00,26.21,sucesso,,0.24,31
C110,4,65,90,4,10,2025-07-16T11:20:53.475286864-03:00,2025-07-16T11:20:53.50241245-03:00,27.13,sucesso,,0.30,31
C110,4,66,90,4,10,2025-07-16T11:20:53.475417464-03:00,2025-07-16T11:20:53.499857011-03:00,24.44,sucesso,,0.31,31
C110,4,67,90,4,10,2025-07-16T11:20:53.473899794-03:00,2025-07-16T11:20:53.500081716-03:00,26.18,sucesso,,0.25,31
C110,4,68,90,4,10,2025-07-16T11:20:53.475153299-03:00,2025-07-16T11:20:53.505886058-03:00,30.73,sucesso,,0.29,31
C110,4,69,90,4,10,2025-07-16T11:20:53.476094528-03:00,2025-07-16T11:20:53.50376853-03:00,27.67,sucesso,,0.32,31
C110,4,70,90,4,10,2025-07-16T11:20:53.474552412-03:00,2025-07-16T11:20:53.499682495-03:00,25.13,sucesso,,0.27,31
C110,4,71,90,4,10,2025-07-16T11:20:53.474962058-03:00,2025-07-16T11:20:53.505990768-03:00,31.03,sucesso,,0.29,31
C110,4,72,90,4,10,2025-07-16T11:20:53.472573604-03:00,2025-07-16T11:20:53.496191949-03:00,23.62,sucesso,,0.22,31
C110,4,73,90,4,10,2025-07-16T11:20:53.473130197-03:00,2025-07-16T11:20:53.499494071-03:00,26.36,sucesso,,0.23,31
C110,4,74,90,4,10,2025-07-16T11:20:53.473775276-03:00,2025-07-16T11:20:53.496270224-03:00,22.49,sucesso,,0.25,31
C110,4,75,90,4,10,2025-07-16T11:20:53.474063157-03:00,2025-07-16T11:20:53.499700997-03:00,25.64,sucesso,,0.26,31
C110,4,76,90,4,10,2025-07-16T11:20:53.473995118-03:00,2025-07-16T11:20:53.499606183-03:00,25.61,sucesso,,0.26,31
C110,4,77,90,4,10,2025-07-16T11:20:53.474261007-03:00,2025-07-16T11:20:53.504875443-03:00,30.61,sucesso,,0.27,31
C110,4,78,90,4,10,2025-07-16T11:20:53.475690092-03:00,2025-07-16T11:20:53.499896699-03:00,24.21,sucesso,,0.31,31
C110,4,79,90,4,10,2025-07-16T11:20:53.474813615-03:00,2025-07-16T11:20:53.50602114-03:00,31.21,sucesso,,0.28,31
C110,4,80,90,4,10,2025-07-16T11:20:53.475946403-03:00,2025-07-16T11:20:53.504781902-03:00,28.84,sucesso,,0.32,31
C110,4,81,90,4,10,2025-07-16T11:20:53.476599406-03:00,2025-07-16T11:20:53.50495536-03:00,28.36,sucesso,,0.34,31
C110,4,82,90,4,10,2025-07-16T11:20:53.475218459-03:00,2025-07-16T11:20:53.499881587-03:00,24.66,sucesso,,0.30,31
C110,4,83,90,4,10,2025-07-16T11:20:53.475063114-03:00,2025-07-16T11:20:53.504951704-03:00,29.89,sucesso,,0.29,31
C110,4,84,90,4,10,2025-07-16T11:20:53.4761482-03:00,2025-07-16T11:20:53.50600775-03:00,29.86,sucesso,,0.32,31
C110,4,85,90,4,10,2025-07-16T11:20:53.474702712-03:00,2025-07-16T11:20:53.506047308-03:00,31.34,sucesso,,0.28,31
C110,4,86,90,4,10,2025-07-16T11:20:53.476386385-03:00,2025-07-16T11:20:53.504869723-03:00,28.48,sucesso,,0.33,31
C110,4,87,90,4,10,2025-07-16T11:20:53.476497937-03:00,2025-07-16T11:20:53.504929776-03:00,28.43,sucesso,,0.33,31
C110,4,88,90,4,10,2025-07-16T11:20:53.476658507-03:00,2025-07-16T11:20:53.504903621-03:00,28.25,sucesso,,0.34,31
C110,4,89,90,4,10,2025-07-16T11:20:53.476784163-03:00,2025-07-16T11:20:53.504924538-03:00,28.14,sucesso,,0.35,31
C110,4,90,90,4,10,2025-07-16T11:20:53.4729431-03:00,2025-07-16T11:20:53.499677621-03:00,26.73,sucesso,,0.23,31
