cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C42,10,53,70,2,10000,2025-07-16T11:15:31.977078721-03:00,2025-07-16T11:15:32.960955486-03:00,983.88,sucesso,,0.26,23
C42,10,54,70,2,10000,2025-07-16T11:15:32.220240687-03:00,2025-07-16T11:15:33.096377829-03:00,876.14,sucesso,,0.96,23
C42,10,55,70,2,10000,2025-07-16T11:15:32.197881877-03:00,2025-07-16T11:15:32.988122384-03:00,790.24,sucesso,,0.87,23
C42,10,56,70,2,10000,2025-07-16T11:15:32.196572231-03:00,2025-07-16T11:15:33.085016742-03:00,888.44,sucesso,,0.87,23
C42,10,57,70,2,10000,2025-07-16T11:15:32.184634318-03:00,2025-07-16T11:15:32.615552348-03:00,430.92,sucesso,,0.79,23
C42,10,58,70,2,10000,2025-07-16T11:15:32.176306983-03:00,2025-07-16T11:15:32.518645037-03:00,342.34,sucesso,,0.71,23
C42,10,59,70,2,10000,2025-07-16T11:15:32.152319168-03:00,2025-07-16T11:15:33.119646173-03:00,967.33,sucesso,,0.64,23
C42,10,60,70,2,10000,2025-07-16T11:15:32.140916693-03:00,2025-07-16T11:15:32.756804467-03:00,615.89,sucesso,,0.60,23
C42,10,61,70,2,10000,2025-07-16T11:15:32.130074587-03:00,2025-07-16T11:15:32.66162892-03:00,531.55,sucesso,,0.59,23
C42,10,62,70,2,10000,2025-07-16T11:15:32.111935231-03:00,2025-07-16T11:15:33.007646886-03:00,895.71,sucesso,,0.56,23
C42,10,63,70,2,10000,2025-07-16T11:15:32.084288028-03:00,2025-07-16T11:15:32.89562363-03:00,811.34,sucesso,,0.54,23
C42,10,64,70,2,10000,2025-07-16T11:15:32.064288047-03:00,2025-07-16T11:15:33.088582199-03:00,1024.29,sucesso,,0.51,23
C42,10,65,70,2,10000,2025-07-16T11:15:32.04993255-03:00,2025-07-16T11:15:33.068331691-03:00,1018.40,sucesso,,0.46,23
C42,10,66,70,2,10000,2025-07-16T11:15:32.040253385-03:00,2025-07-16T11:15:33.116033098-03:00,1075.78,sucesso,,0.43,23
C42,10,67,70,2,10000,2025-07-16T11:15:32.022120458-03:00,2025-07-16T11:15:32.740515849-03:00,718.40,sucesso,,0.38,23
C42,10,68,70,2,10000,2025-07-16T11:15:32.012322341-03:00,2025-07-16T11:15:32.787482522-03:00,775.16,sucesso,,0.36,23
C42,10,69,70,2,10000,2025-07-16T11:15:32.000235433-03:00,2025-07-16T11:15:33.040452305-03:00,1040.22,sucesso,,0.35,23
C42,10,70,70,2,10000,2025-07-16T11:15:31.953963752-03:00,2025-07-16T11:15:33.031854902-03:00,1077.89,sucesso,,0.19,23
C42,10,25,70,2,10000,2025-07-16T11:15:31.988256128-03:00,2025-07-16T11:15:33.02026715-03:00,1032.01,sucesso,,1.01,25
C42,10,26,70,2,10000,2025-07-16T11:15:31.976045969-03:00,2025-07-16T11:15:32.787647396-03:00,811.60,sucesso,,0.97,25
C42,10,27,70,2,10000,2025-07-16T11:15:31.966139818-03:00,2025-07-16T11:15:32.842455167-03:00,876.32,sucesso,,0.96,25
C42,10,28,70,2,10000,2025-07-16T11:15:31.932542246-03:00,2025-07-16T11:15:33.049139985-03:00,1116.60,sucesso,,0.87,25
C42,10,29,70,2,10000,2025-07-16T11:15:31.924519898-03:00,2025-07-16T11:15:32.554820024-03:00,630.30,sucesso,,0.87,25
C42,10,30,70,2,10000,2025-07-16T11:15:31.920338298-03:00,2025-07-16T11:15:32.659185584-03:00,738.85,sucesso,,0.86,25
C42,10,31,70,2,10000,2025-07-16T11:15:31.911569814-03:00,2025-07-16T11:15:32.932457797-03:00,1020.89,sucesso,,0.85,25
C42,10,32,70,2,10000,2025-07-16T11:15:31.884247497-03:00,2025-07-16T11:15:32.917308299-03:00,1033.06,sucesso,,0.64,25
C42,10,33,70,2,10000,2025-07-16T11:15:31.861470323-03:00,2025-07-16T11:15:32.886685783-03:00,1025.22,sucesso,,0.51,25
C42,10,34,70,2,10000,2025-07-16T11:15:31.776103769-03:00,2025-07-16T11:15:32.896328262-03:00,1120.22,sucesso,,0.26,25
C42,10,35,70,2,10000,2025-07-16T11:15:31.77590668-03:00,2025-07-16T11:15:33.082554932-03:00,1306.65,sucesso,,0.25,25
C42,10,36,70,2,10000,2025-07-16T11:15:31.775681305-03:00,2025-07-16T11:15:32.659209954-03:00,883.53,sucesso,,0.25,25
C42,10,37,70,2,10000,2025-07-16T11:15:31.776267351-03:00,2025-07-16T11:15:32.787736073-03:00,1011.47,sucesso,,0.38,25
C42,10,38,70,2,10000,2025-07-16T11:15:31.776256083-03:00,2025-07-16T11:15:32.770379833-03:00,994.12,sucesso,,0.32,25
C42,10,39,70,2,10000,2025-07-16T11:15:31.776242841-03:00,2025-07-16T11:15:32.988387166-03:00,1212.14,sucesso,,0.32,25
C42,10,40,70,2,10000,2025-07-16T11:15:31.787790326-03:00,2025-07-16T11:15:32.902791248-03:00,1115.00,sucesso,,0.42,25
C42,10,41,70,2,10000,2025-07-16T11:15:31.776004002-03:00,2025-07-16T11:15:33.052273131-03:00,1276.27,sucesso,,0.26,25
C42,10,42,70,2,10000,2025-07-16T11:15:31.775773158-03:00,2025-07-16T11:15:33.175835334-03:00,1400.06,sucesso,,0.25,25
C42,10,43,70,2,10000,2025-07-16T11:15:31.78141373-03:00,2025-07-16T11:15:32.574442368-03:00,793.03,sucesso,,0.42,25
C42,10,44,70,2,10000,2025-07-16T11:15:31.776275405-03:00,2025-07-16T11:15:33.100934856-03:00,1324.66,sucesso,,0.38,25
C42,10,45,70,2,10000,2025-07-16T11:15:31.775533599-03:00,2025-07-16T11:15:33.052332839-03:00,1276.80,sucesso,,0.24,25
C42,10,46,70,2,10000,2025-07-16T11:15:31.768023224-03:00,2025-07-16T11:15:33.039100183-03:00,1271.08,sucesso,,0.24,25
C42,10,47,70,2,10000,2025-07-16T11:15:31.776271649-03:00,2025-07-16T11:15:33.098073195-03:00,1321.80,sucesso,,0.38,25
C42,10,48,70,2,10000,2025-07-16T11:15:32.000890547-03:00,2025-07-16T11:15:33.14791721-03:00,1147.03,sucesso,,1.08,25
