cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C299,10,41,100,10,1000,2025-07-16T11:36:08.087207496-03:00,2025-07-16T11:36:08.151119419-03:00,63.91,sucesso,,0.31,35
C299,10,42,100,10,1000,2025-07-16T11:36:08.087117864-03:00,2025-07-16T11:36:08.200484742-03:00,113.37,sucesso,,0.26,35
C299,10,43,100,10,1000,2025-07-16T11:36:08.087157477-03:00,2025-07-16T11:36:08.150897556-03:00,63.74,sucesso,,0.27,35
C299,10,44,100,10,1000,2025-07-16T11:36:08.087131796-03:00,2025-07-16T11:36:08.151017787-03:00,63.89,sucesso,,0.27,35
C299,10,45,100,10,1000,2025-07-16T11:36:08.086744359-03:00,2025-07-16T11:36:08.20061509-03:00,113.87,sucesso,,0.23,35
C299,10,46,100,10,1000,2025-07-16T11:36:08.081489875-03:00,2025-07-16T11:36:08.151003264-03:00,69.51,sucesso,,0.21,35
C299,10,47,100,10,1000,2025-07-16T11:36:08.089422852-03:00,2025-07-16T11:36:08.21218708-03:00,122.76,sucesso,,0.46,35
C299,10,48,100,10,1000,2025-07-16T11:36:08.089410583-03:00,2025-07-16T11:36:08.200045963-03:00,110.64,sucesso,,0.45,35
C299,10,49,100,10,1000,2025-07-16T11:36:08.089275177-03:00,2025-07-16T11:36:08.19940199-03:00,110.13,sucesso,,0.34,35
C299,10,50,100,10,1000,2025-07-16T11:36:08.089303933-03:00,2025-07-16T11:36:08.200578092-03:00,111.27,sucesso,,0.37,35
C299,10,51,100,10,1000,2025-07-16T11:36:08.089291674-03:00,2025-07-16T11:36:08.17855984-03:00,89.27,sucesso,,0.36,35
C299,10,52,100,10,1000,2025-07-16T11:36:08.087231374-03:00,2025-07-16T11:36:08.214578932-03:00,127.35,sucesso,,0.34,35
C299,10,53,100,10,1000,2025-07-16T11:36:08.089549244-03:00,2025-07-16T11:36:08.210232115-03:00,120.68,sucesso,,0.58,35
C299,10,54,100,10,1000,2025-07-16T11:36:08.089487666-03:00,2025-07-16T11:36:08.21666379-03:00,127.18,sucesso,,0.56,35
C299,10,55,100,10,1000,2025-07-16T11:36:08.089532297-03:00,2025-07-16T11:36:08.216660716-03:00,127.13,sucesso,,0.57,35
C299,10,56,100,10,1000,2025-07-16T11:36:08.08943423-03:00,2025-07-16T11:36:08.210230581-03:00,120.80,sucesso,,0.48,35
C299,10,57,100,10,1000,2025-07-16T11:36:08.089471299-03:00,2025-07-16T11:36:08.211237704-03:00,121.77,sucesso,,0.51,35
C299,10,58,100,10,1000,2025-07-16T11:36:08.089459641-03:00,2025-07-16T11:36:08.200535193-03:00,111.08,sucesso,,0.50,35
C299,10,59,100,10,1000,2025-07-16T11:36:08.089446931-03:00,2025-07-16T11:36:08.200276651-03:00,110.83,sucesso,,0.49,35
C299,10,60,100,10,1000,2025-07-16T11:36:08.089317765-03:00,2025-07-16T11:36:08.212057906-03:00,122.74,sucesso,,0.38,35
C299,10,61,100,10,1000,2025-07-16T11:36:08.089397171-03:00,2025-07-16T11:36:08.200291025-03:00,110.89,sucesso,,0.45,35
C299,10,62,100,10,1000,2025-07-16T11:36:08.089386314-03:00,2025-07-16T11:36:08.194654724-03:00,105.27,sucesso,,0.44,35
C299,10,63,100,10,1000,2025-07-16T11:36:08.089375637-03:00,2025-07-16T11:36:08.212264877-03:00,122.89,sucesso,,0.42,35
C299,10,64,100,10,1000,2025-07-16T11:36:08.089365401-03:00,2025-07-16T11:36:08.211290819-03:00,121.93,sucesso,,0.41,35
C299,10,65,100,10,1000,2025-07-16T11:36:08.089353312-03:00,2025-07-16T11:36:08.210242702-03:00,120.89,sucesso,,0.40,35
C299,10,66,100,10,1000,2025-07-16T11:36:08.089342014-03:00,2025-07-16T11:36:08.216640485-03:00,127.30,sucesso,,0.39,35
C299,10,67,100,10,1000,2025-07-16T11:36:08.089330535-03:00,2025-07-16T11:36:08.200922757-03:00,111.59,sucesso,,0.38,35
C299,10,68,100,10,1000,2025-07-16T11:36:08.087183298-03:00,2025-07-16T11:36:08.150855239-03:00,63.67,sucesso,,0.29,35
C299,10,69,100,10,1000,2025-07-16T11:36:08.15796941-03:00,2025-07-16T11:36:08.245583049-03:00,87.61,sucesso,,0.23,33
C299,10,70,100,10,1000,2025-07-16T11:36:08.158445195-03:00,2025-07-16T11:36:08.217805405-03:00,59.36,sucesso,,0.33,33
C299,10,71,100,10,1000,2025-07-16T11:36:08.158223752-03:00,2025-07-16T11:36:08.284794023-03:00,125.13,sucesso,,0.32,33
C299,10,72,100,10,1000,2025-07-16T11:36:08.15820962-03:00,2025-07-16T11:36:08.223112058-03:00,64.90,sucesso,,0.31,33
C299,10,73,100,10,1000,2025-07-16T11:36:08.161851108-03:00,2025-07-16T11:36:08.223069224-03:00,61.22,sucesso,,0.36,33
C299,10,74,100,10,1000,2025-07-16T11:36:08.158097321-03:00,2025-07-16T11:36:08.255296472-03:00,97.20,sucesso,,0.24,33
C299,10,75,100,10,1000,2025-07-16T11:36:08.157880366-03:00,2025-07-16T11:36:08.264822604-03:00,106.94,sucesso,,0.23,33
C299,10,76,100,10,1000,2025-07-16T11:36:08.157727445-03:00,2025-07-16T11:36:08.235490852-03:00,77.76,sucesso,,0.22,33
C299,10,77,100,10,1000,2025-07-16T11:36:08.151161272-03:00,2025-07-16T11:36:08.250763137-03:00,99.60,sucesso,,0.22,33
C299,10,78,100,10,1000,2025-07-16T11:36:08.158235291-03:00,2025-07-16T11:36:08.22297882-03:00,64.74,sucesso,,0.33,33
C299,10,79,100,10,1000,2025-07-16T11:36:08.158195888-03:00,2025-07-16T11:36:08.235542474-03:00,77.35,sucesso,,0.29,33
C299,10,80,100,10,1000,2025-07-16T11:36:08.157548317-03:00,2025-07-16T11:36:08.298594367-03:00,139.61,sucesso,,0.22,33
C299,10,81,100,10,1000,2025-07-16T11:36:08.161822382-03:00,2025-07-16T11:36:08.296088779-03:00,132.83,sucesso,,0.34,33
C299,10,82,100,10,1000,2025-07-16T11:36:08.166983807-03:00,2025-07-16T11:36:08.306760547-03:00,138.34,sucesso,,0.40,33
C299,10,83,100,10,1000,2025-07-16T11:36:08.16704169-03:00,2025-07-16T11:36:08.249616091-03:00,82.57,sucesso,,0.46,33
C299,10,84,100,10,1000,2025-07-16T11:36:08.167068272-03:00,2025-07-16T11:36:08.245684571-03:00,78.62,sucesso,,0.48,33
C299,10,85,100,10,1000,2025-07-16T11:36:08.167057264-03:00,2025-07-16T11:36:08.287913307-03:00,119.42,sucesso,,0.47,33
C299,10,86,100,10,1000,2025-07-16T11:36:08.167028488-03:00,2025-07-16T11:36:08.250502272-03:00,83.47,sucesso,,0.44,33
C299,10,87,100,10,1000,2025-07-16T11:36:08.167019363-03:00,2025-07-16T11:36:08.245460785-03:00,78.44,sucesso,,0.42,33
C299,10,88,100,10,1000,2025-07-16T11:36:08.172137778-03:00,2025-07-16T11:36:08.289151697-03:00,115.58,sucesso,,0.49,33
C299,10,89,100,10,1000,2025-07-16T11:36:08.172173565-03:00,2025-07-16T11:36:08.298533872-03:00,124.92,sucesso,,0.56,33
C299,10,90,100,10,1000,2025-07-16T11:36:08.166969985-03:00,2025-07-16T11:36:08.291078603-03:00,122.67,sucesso,,0.39,33
C299,10,91,100,10,1000,2025-07-16T11:36:08.167067149-03:00,2025-07-16T11:36:08.249619948-03:00,82.55,sucesso,,0.47,33
C299,10,92,100,10,1000,2025-07-16T11:36:08.167037522-03:00,2025-07-16T11:36:08.295523275-03:00,127.05,sucesso,,0.45,33
C299,10,93,100,10,1000,2025-07-16T11:36:08.167055642-03:00,2025-07-16T11:36:08.299513171-03:00,131.02,sucesso,,0.46,33
C299,10,94,100,10,1000,2025-07-16T11:36:08.172188249-03:00,2025-07-16T11:36:08.281262791-03:00,107.64,sucesso,,0.57,33
C299,10,95,100,10,1000,2025-07-16T11:36:08.166845537-03:00,2025-07-16T11:36:08.233463266-03:00,66.62,sucesso,,0.38,33
C299,10,96,100,10,1000,2025-07-16T11:36:08.167006062-03:00,2025-07-16T11:36:08.2453615-03:00,78.36,sucesso,,0.42,33
C299,10,97,100,10,1000,2025-07-16T11:36:08.17220162-03:00,2025-07-16T11:36:08.281055321-03:00,107.42,sucesso,,0.58,33
C299,10,98,100,10,1000,2025-07-16T11:36:08.166831695-03:00,2025-07-16T11:36:08.233310682-03:00,66.48,sucesso,,0.36,33
C299,10,99,100,10,1000,2025-07-16T11:36:08.166996006-03:00,2025-07-16T11:36:08.24980989-03:00,82.81,sucesso,,0.40,33
C299,10,100,100,10,1000,2025-07-16T11:36:08.161837136-03:00,2025-07-16T11:36:08.24560263-03:00,83.77,sucesso,,0.35,33
