cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C38,1,22,70,2,10,2025-07-16T11:15:04.766203415-03:00,2025-07-16T11:15:04.78085707-03:00,14.65,sucesso,,0.27,25
C38,1,23,70,2,10,2025-07-16T11:15:04.767165492-03:00,2025-07-16T11:15:04.781701154-03:00,14.54,sucesso,,0.31,25
C38,1,24,70,2,10,2025-07-16T11:15:04.764782319-03:00,2025-07-16T11:15:04.7743756-03:00,9.59,sucesso,,0.24,25
C38,1,25,70,2,10,2025-07-16T11:15:04.806944285-03:00,2025-07-16T11:15:04.828023122-03:00,21.08,sucesso,,0.27,25
C38,1,26,70,2,10,2025-07-16T11:15:04.805139617-03:00,2025-07-16T11:15:04.827957937-03:00,22.82,sucesso,,0.22,25
C38,1,27,70,2,10,2025-07-16T11:15:04.806911521-03:00,2025-07-16T11:15:04.827118525-03:00,20.21,sucesso,,0.26,25
C38,1,28,70,2,10,2025-07-16T11:15:04.806872206-03:00,2025-07-16T11:15:04.827161807-03:00,20.29,sucesso,,0.25,25
C38,1,29,70,2,10,2025-07-16T11:15:04.807100076-03:00,2025-07-16T11:15:04.828462524-03:00,21.36,sucesso,,0.28,25
C38,1,30,70,2,10,2025-07-16T11:15:04.806936321-03:00,2025-07-16T11:15:04.827928028-03:00,20.99,sucesso,,0.27,25
C38,1,31,70,2,10,2025-07-16T11:15:04.807013489-03:00,2025-07-16T11:15:04.827456051-03:00,20.44,sucesso,,0.27,25
C38,1,32,70,2,10,2025-07-16T11:15:04.807141373-03:00,2025-07-16T11:15:04.828003017-03:00,20.86,sucesso,,0.30,25
C38,1,33,70,2,10,2025-07-16T11:15:04.807198233-03:00,2025-07-16T11:15:04.834395423-03:00,27.20,sucesso,,0.30,25
C38,1,34,70,2,10,2025-07-16T11:15:04.807382501-03:00,2025-07-16T11:15:04.827843815-03:00,20.46,sucesso,,0.31,25
C38,1,35,70,2,10,2025-07-16T11:15:04.806885398-03:00,2025-07-16T11:15:04.827187529-03:00,20.30,sucesso,,0.25,25
C38,1,36,70,2,10,2025-07-16T11:15:04.806922979-03:00,2025-07-16T11:15:04.827932872-03:00,21.01,sucesso,,0.26,25
C38,1,37,70,2,10,2025-07-16T11:15:04.806900302-03:00,2025-07-16T11:15:04.827006729-03:00,20.11,sucesso,,0.25,25
C38,1,38,70,2,10,2025-07-16T11:15:04.807107127-03:00,2025-07-16T11:15:04.827014951-03:00,19.91,sucesso,,0.29,25
C38,1,39,70,2,10,2025-07-16T11:15:04.807112827-03:00,2025-07-16T11:15:04.832131384-03:00,25.02,sucesso,,0.29,25
C38,1,40,70,2,10,2025-07-16T11:15:04.807094265-03:00,2025-07-16T11:15:04.8321702-03:00,25.08,sucesso,,0.28,25
C38,1,41,70,2,10,2025-07-16T11:15:04.807119347-03:00,2025-07-16T11:15:04.828010493-03:00,20.89,sucesso,,0.29,25
C38,1,42,70,2,10,2025-07-16T11:15:04.807221304-03:00,2025-07-16T11:15:04.832736628-03:00,25.52,sucesso,,0.31,25
C38,1,43,70,2,10,2025-07-16T11:15:04.807427078-03:00,2025-07-16T11:15:04.831985385-03:00,24.56,sucesso,,0.32,25
C38,1,44,70,2,10,2025-07-16T11:15:04.808726891-03:00,2025-07-16T11:15:04.832128861-03:00,23.40,sucesso,,0.33,25
C38,1,45,70,2,10,2025-07-16T11:15:04.807428544-03:00,2025-07-16T11:15:04.832584552-03:00,25.16,sucesso,,0.33,25
C38,1,46,70,2,10,2025-07-16T11:15:04.80727339-03:00,2025-07-16T11:15:04.828718625-03:00,21.45,sucesso,,0.31,25
C38,1,47,70,2,10,2025-07-16T11:15:04.807387464-03:00,2025-07-16T11:15:04.832232018-03:00,24.84,sucesso,,0.32,25
C38,1,48,70,2,10,2025-07-16T11:15:04.804504892-03:00,2025-07-16T11:15:04.826899663-03:00,22.39,sucesso,,0.21,25
C38,1,49,70,2,10,2025-07-16T11:15:04.903640563-03:00,2025-07-16T11:15:04.914897782-03:00,11.26,sucesso,,0.27,23
C38,1,50,70,2,10,2025-07-16T11:15:04.90242363-03:00,2025-07-16T11:15:04.9150858-03:00,12.66,sucesso,,0.21,23
C38,1,51,70,2,10,2025-07-16T11:15:04.903170184-03:00,2025-07-16T11:15:04.91502484-03:00,11.85,sucesso,,0.22,23
C38,1,52,70,2,10,2025-07-16T11:15:04.904029141-03:00,2025-07-16T11:15:04.915061256-03:00,11.03,sucesso,,0.31,23
C38,1,53,70,2,10,2025-07-16T11:15:04.904009804-03:00,2025-07-16T11:15:04.915434831-03:00,11.43,sucesso,,0.30,23
C38,1,54,70,2,10,2025-07-16T11:15:04.903800095-03:00,2025-07-16T11:15:04.915047106-03:00,11.25,sucesso,,0.28,23
C38,1,55,70,2,10,2025-07-16T11:15:04.903624617-03:00,2025-07-16T11:15:04.915120163-03:00,11.50,sucesso,,0.26,23
C38,1,56,70,2,10,2025-07-16T11:15:04.903393134-03:00,2025-07-16T11:15:04.915106103-03:00,11.71,sucesso,,0.22,23
C38,1,57,70,2,10,2025-07-16T11:15:04.903876049-03:00,2025-07-16T11:15:04.914957829-03:00,11.08,sucesso,,0.29,23
C38,1,58,70,2,10,2025-07-16T11:15:04.903809631-03:00,2025-07-16T11:15:04.91509792-03:00,11.29,sucesso,,0.28,23
C38,1,59,70,2,10,2025-07-16T11:15:04.903996953-03:00,2025-07-16T11:15:04.915093499-03:00,11.10,sucesso,,0.30,23
C38,1,60,70,2,10,2025-07-16T11:15:04.903613859-03:00,2025-07-16T11:15:04.914950018-03:00,11.34,sucesso,,0.26,23
C38,1,61,70,2,10,2025-07-16T11:15:04.903634823-03:00,2025-07-16T11:15:04.914979937-03:00,11.35,sucesso,,0.27,23
C38,1,62,70,2,10,2025-07-16T11:15:04.903601068-03:00,2025-07-16T11:15:04.915019913-03:00,11.42,sucesso,,0.26,23
C38,1,63,70,2,10,2025-07-16T11:15:04.905685022-03:00,2025-07-16T11:15:04.915461028-03:00,9.78,sucesso,,0.32,23
C38,1,64,70,2,10,2025-07-16T11:15:04.903649548-03:00,2025-07-16T11:15:04.915066749-03:00,11.42,sucesso,,0.28,23
C38,1,65,70,2,10,2025-07-16T11:15:04.903888149-03:00,2025-07-16T11:15:04.915032469-03:00,11.14,sucesso,,0.29,23
C38,1,66,70,2,10,2025-07-16T11:15:04.904090442-03:00,2025-07-16T11:15:04.915105553-03:00,11.02,sucesso,,0.31,23
C38,1,67,70,2,10,2025-07-16T11:15:04.904021423-03:00,2025-07-16T11:15:04.915510209-03:00,11.49,sucesso,,0.30,23
C38,1,68,70,2,10,2025-07-16T11:15:04.905418127-03:00,2025-07-16T11:15:04.915098222-03:00,9.68,sucesso,,0.32,23
C38,1,69,70,2,10,2025-07-16T11:15:04.905419184-03:00,2025-07-16T11:15:04.915424307-03:00,10.01,sucesso,,0.32,23
C38,1,70,70,2,10,2025-07-16T11:15:04.903005136-03:00,2025-07-16T11:15:04.914995768-03:00,11.99,sucesso,,0.21,23
