cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C118,5,40,100,4,500,2025-07-16T11:21:35.608009991-03:00,2025-07-16T11:21:35.68299194-03:00,74.98,sucesso,,0.24,35
C118,5,41,100,4,500,2025-07-16T11:21:35.609271908-03:00,2025-07-16T11:21:35.676389554-03:00,67.12,sucesso,,0.32,35
C118,5,42,100,4,500,2025-07-16T11:21:35.60561445-03:00,2025-07-16T11:21:35.675821705-03:00,70.21,sucesso,,0.21,35
C118,5,43,100,4,500,2025-07-16T11:21:35.609558758-03:00,2025-07-16T11:21:35.675886882-03:00,66.33,sucesso,,0.46,35
C118,5,44,100,4,500,2025-07-16T11:21:35.609463498-03:00,2025-07-16T11:21:35.675878612-03:00,66.42,sucesso,,0.43,35
C118,5,45,100,4,500,2025-07-16T11:21:35.609451558-03:00,2025-07-16T11:21:35.660073534-03:00,50.62,sucesso,,0.42,35
C118,5,46,100,4,500,2025-07-16T11:21:35.609438984-03:00,2025-07-16T11:21:35.675704816-03:00,66.27,sucesso,,0.47,35
C118,5,47,100,4,500,2025-07-16T11:21:35.609489281-03:00,2025-07-16T11:21:35.676534897-03:00,67.05,sucesso,,0.44,35
C118,5,48,100,4,500,2025-07-16T11:21:35.609477412-03:00,2025-07-16T11:21:35.676567356-03:00,67.09,sucesso,,0.44,35
C118,5,49,100,4,500,2025-07-16T11:21:35.609363171-03:00,2025-07-16T11:21:35.660217715-03:00,50.85,sucesso,,0.38,35
C118,5,50,100,4,500,2025-07-16T11:21:35.609418814-03:00,2025-07-16T11:21:35.675774913-03:00,66.36,sucesso,,0.41,35
C118,5,51,100,4,500,2025-07-16T11:21:35.609407615-03:00,2025-07-16T11:21:35.675686972-03:00,66.28,sucesso,,0.40,35
C118,5,52,100,4,500,2025-07-16T11:21:35.609396817-03:00,2025-07-16T11:21:35.660124937-03:00,50.73,sucesso,,0.39,35
C118,5,53,100,4,500,2025-07-16T11:21:35.609385578-03:00,2025-07-16T11:21:35.660230836-03:00,50.85,sucesso,,0.39,35
C118,5,54,100,4,500,2025-07-16T11:21:35.609375061-03:00,2025-07-16T11:21:35.675766314-03:00,66.39,sucesso,,0.38,35
C118,5,55,100,4,500,2025-07-16T11:21:35.609261822-03:00,2025-07-16T11:21:35.660005638-03:00,50.74,sucesso,,0.31,35
C118,5,56,100,4,500,2025-07-16T11:21:35.609327431-03:00,2025-07-16T11:21:35.675799849-03:00,66.47,sucesso,,0.35,35
C118,5,57,100,4,500,2025-07-16T11:21:35.609316062-03:00,2025-07-16T11:21:35.675863932-03:00,66.55,sucesso,,0.35,35
C118,5,58,100,4,500,2025-07-16T11:21:35.609304693-03:00,2025-07-16T11:21:35.676294675-03:00,66.99,sucesso,,0.34,35
C118,5,59,100,4,500,2025-07-16T11:21:35.609294366-03:00,2025-07-16T11:21:35.674646153-03:00,65.35,sucesso,,0.34,35
C118,5,60,100,4,500,2025-07-16T11:21:35.609604203-03:00,2025-07-16T11:21:35.67658484-03:00,66.98,sucesso,,0.47,35
C118,5,61,100,4,500,2025-07-16T11:21:35.60944045-03:00,2025-07-16T11:21:35.676607508-03:00,67.17,sucesso,,0.42,35
C118,5,62,100,4,500,2025-07-16T11:21:35.609429732-03:00,2025-07-16T11:21:35.682383745-03:00,72.95,sucesso,,0.42,35
C118,5,63,100,4,500,2025-07-16T11:21:35.609339041-03:00,2025-07-16T11:21:35.676457006-03:00,67.12,sucesso,,0.36,35
C118,5,64,100,4,500,2025-07-16T11:21:35.609046051-03:00,2025-07-16T11:21:35.675907779-03:00,66.86,sucesso,,0.29,35
C118,5,65,100,4,500,2025-07-16T11:21:35.609249451-03:00,2025-07-16T11:21:35.679098053-03:00,69.85,sucesso,,0.30,35
C118,5,66,100,4,500,2025-07-16T11:21:35.609239174-03:00,2025-07-16T11:21:35.67480625-03:00,65.57,sucesso,,0.30,35
C118,5,67,100,4,500,2025-07-16T11:21:35.609226162-03:00,2025-07-16T11:21:35.676003796-03:00,66.78,sucesso,,0.29,35
C118,5,68,100,4,500,2025-07-16T11:21:35.609351622-03:00,2025-07-16T11:21:35.66021479-03:00,50.86,sucesso,,0.37,35
C118,5,69,100,4,500,2025-07-16T11:21:35.66172001-03:00,2025-07-16T11:21:35.712699392-03:00,50.98,sucesso,,0.23,33
C118,5,70,100,4,500,2025-07-16T11:21:35.656093862-03:00,2025-07-16T11:21:35.710147693-03:00,54.05,sucesso,,0.21,33
C118,5,71,100,4,500,2025-07-16T11:21:35.666325942-03:00,2025-07-16T11:21:35.714062653-03:00,47.74,sucesso,,0.26,33
C118,5,72,100,4,500,2025-07-16T11:21:35.660540632-03:00,2025-07-16T11:21:35.713993978-03:00,53.45,sucesso,,0.22,33
C118,5,73,100,4,500,2025-07-16T11:21:35.666981185-03:00,2025-07-16T11:21:35.713186822-03:00,46.21,sucesso,,0.28,33
C118,5,74,100,4,500,2025-07-16T11:21:35.669524215-03:00,2025-07-16T11:21:35.71024311-03:00,40.72,sucesso,,0.44,33
C118,5,75,100,4,500,2025-07-16T11:21:35.669512715-03:00,2025-07-16T11:21:35.71026711-03:00,40.75,sucesso,,0.43,33
C118,5,76,100,4,500,2025-07-16T11:21:35.669525336-03:00,2025-07-16T11:21:35.712625733-03:00,43.10,sucesso,,0.45,33
C118,5,77,100,4,500,2025-07-16T11:21:35.669488686-03:00,2025-07-16T11:21:35.71052958-03:00,41.04,sucesso,,0.41,33
C118,5,78,100,4,500,2025-07-16T11:21:35.669512105-03:00,2025-07-16T11:21:35.71054571-03:00,41.03,sucesso,,0.42,33
C118,5,79,100,4,500,2025-07-16T11:21:35.669500215-03:00,2025-07-16T11:21:35.710144896-03:00,40.64,sucesso,,0.42,33
C118,5,80,100,4,500,2025-07-16T11:21:35.669419771-03:00,2025-07-16T11:21:35.709332344-03:00,39.91,sucesso,,0.37,33
C118,5,81,100,4,500,2025-07-16T11:21:35.669476355-03:00,2025-07-16T11:21:35.710233666-03:00,40.76,sucesso,,0.41,33
C118,5,82,100,4,500,2025-07-16T11:21:35.669464035-03:00,2025-07-16T11:21:35.711787264-03:00,42.32,sucesso,,0.40,33
C118,5,83,100,4,500,2025-07-16T11:21:35.669453057-03:00,2025-07-16T11:21:35.710289019-03:00,40.84,sucesso,,0.39,33
C118,5,84,100,4,500,2025-07-16T11:21:35.669442259-03:00,2025-07-16T11:21:35.709930879-03:00,40.49,sucesso,,0.38,33
C118,5,85,100,4,500,2025-07-16T11:21:35.669431641-03:00,2025-07-16T11:21:35.710519277-03:00,41.09,sucesso,,0.38,33
C118,5,86,100,4,500,2025-07-16T11:21:35.667280288-03:00,2025-07-16T11:21:35.713989818-03:00,46.71,sucesso,,0.29,33
C118,5,87,100,4,500,2025-07-16T11:21:35.667084272-03:00,2025-07-16T11:21:35.713274859-03:00,46.19,sucesso,,0.28,33
C118,5,88,100,4,500,2025-07-16T11:21:35.669404175-03:00,2025-07-16T11:21:35.70950403-03:00,40.10,sucesso,,0.37,33
C118,5,89,100,4,500,2025-07-16T11:21:35.66464874-03:00,2025-07-16T11:21:35.71295457-03:00,48.31,sucesso,,0.24,33
C118,5,90,100,4,500,2025-07-16T11:21:35.668540265-03:00,2025-07-16T11:21:35.712728284-03:00,44.19,sucesso,,0.36,33
C118,5,91,100,4,500,2025-07-16T11:21:35.667362403-03:00,2025-07-16T11:21:35.713975524-03:00,46.61,sucesso,,0.34,33
C118,5,92,100,4,500,2025-07-16T11:21:35.666724273-03:00,2025-07-16T11:21:35.712994439-03:00,46.27,sucesso,,0.27,33
C118,5,93,100,4,500,2025-07-16T11:21:35.668422053-03:00,2025-07-16T11:21:35.709602981-03:00,41.18,sucesso,,0.35,33
C118,5,94,100,4,500,2025-07-16T11:21:35.667201259-03:00,2025-07-16T11:21:35.710210886-03:00,43.01,sucesso,,0.28,33
C118,5,95,100,4,500,2025-07-16T11:21:35.666827124-03:00,2025-07-16T11:21:35.713771437-03:00,46.94,sucesso,,0.27,33
C118,5,96,100,4,500,2025-07-16T11:21:35.666450774-03:00,2025-07-16T11:21:35.709265071-03:00,42.81,sucesso,,0.26,33
C118,5,97,100,4,500,2025-07-16T11:21:35.666138459-03:00,2025-07-16T11:21:35.714018449-03:00,47.88,sucesso,,0.25,33
C118,5,98,100,4,500,2025-07-16T11:21:35.664756444-03:00,2025-07-16T11:21:35.713894068-03:00,49.14,sucesso,,0.25,33
C118,5,99,100,4,500,2025-07-16T11:21:35.663334648-03:00,2025-07-16T11:21:35.713765497-03:00,50.43,sucesso,,0.24,33
C118,5,100,100,4,500,2025-07-16T11:21:35.663071538-03:00,2025-07-16T11:21:35.709351565-03:00,46.28,sucesso,,0.24,33
