cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C226,8,16,80,8,500,2025-07-16T11:30:03.29452712-03:00,2025-07-16T11:30:03.340124153-03:00,45.60,sucesso,,0.38,28
C226,8,17,80,8,500,2025-07-16T11:30:03.294194204-03:00,2025-07-16T11:30:03.340221077-03:00,46.03,sucesso,,0.37,28
C226,8,18,80,8,500,2025-07-16T11:30:03.295288396-03:00,2025-07-16T11:30:03.340136739-03:00,44.85,sucesso,,0.41,28
C226,8,19,80,8,500,2025-07-16T11:30:03.29454861-03:00,2025-07-16T11:30:03.339563296-03:00,45.01,sucesso,,0.38,28
C226,8,20,80,8,500,2025-07-16T11:30:03.294561283-03:00,2025-07-16T11:30:03.331409692-03:00,36.85,sucesso,,0.39,28
C226,8,21,80,8,500,2025-07-16T11:30:03.294075625-03:00,2025-07-16T11:30:03.339568189-03:00,45.49,sucesso,,0.34,28
C226,8,22,80,8,500,2025-07-16T11:30:03.294029294-03:00,2025-07-16T11:30:03.340113698-03:00,46.08,sucesso,,0.30,28
C226,8,23,80,8,500,2025-07-16T11:30:03.294825119-03:00,2025-07-16T11:30:03.337706354-03:00,42.88,sucesso,,0.40,28
C226,8,24,80,8,500,2025-07-16T11:30:03.294078325-03:00,2025-07-16T11:30:03.339543509-03:00,45.47,sucesso,,0.34,28
C226,8,25,80,8,500,2025-07-16T11:30:03.294060993-03:00,2025-07-16T11:30:03.340287939-03:00,46.23,sucesso,,0.32,28
C226,8,26,80,8,500,2025-07-16T11:30:03.29452202-03:00,2025-07-16T11:30:03.339604295-03:00,45.08,sucesso,,0.37,28
C226,8,27,80,8,500,2025-07-16T11:30:03.293428865-03:00,2025-07-16T11:30:03.327953143-03:00,34.52,sucesso,,0.26,28
C226,8,28,80,8,500,2025-07-16T11:30:03.389546101-03:00,2025-07-16T11:30:03.442286956-03:00,52.74,sucesso,,0.22,28
C226,8,29,80,8,500,2025-07-16T11:30:03.38968314-03:00,2025-07-16T11:30:03.441580114-03:00,51.90,sucesso,,0.23,28
C226,8,30,80,8,500,2025-07-16T11:30:03.391246634-03:00,2025-07-16T11:30:03.437048781-03:00,45.80,sucesso,,0.25,28
C226,8,31,80,8,500,2025-07-16T11:30:03.394698449-03:00,2025-07-16T11:30:03.441962346-03:00,47.26,sucesso,,0.37,28
C226,8,32,80,8,500,2025-07-16T11:30:03.397567896-03:00,2025-07-16T11:30:03.442238879-03:00,44.67,sucesso,,0.39,28
C226,8,33,80,8,500,2025-07-16T11:30:03.391617469-03:00,2025-07-16T11:30:03.441600307-03:00,49.98,sucesso,,0.36,28
C226,8,34,80,8,500,2025-07-16T11:30:03.391605688-03:00,2025-07-16T11:30:03.436606988-03:00,45.00,sucesso,,0.36,28
C226,8,35,80,8,500,2025-07-16T11:30:03.391574069-03:00,2025-07-16T11:30:03.440862819-03:00,49.29,sucesso,,0.35,28
C226,8,36,80,8,500,2025-07-16T11:30:03.391527483-03:00,2025-07-16T11:30:03.448509771-03:00,56.98,sucesso,,0.34,28
C226,8,37,80,8,500,2025-07-16T11:30:03.391506224-03:00,2025-07-16T11:30:03.441485074-03:00,49.98,sucesso,,0.33,28
C226,8,38,80,8,500,2025-07-16T11:30:03.391472572-03:00,2025-07-16T11:30:03.446076649-03:00,54.60,sucesso,,0.31,28
C226,8,39,80,8,500,2025-07-16T11:30:03.391447816-03:00,2025-07-16T11:30:03.441631048-03:00,50.18,sucesso,,0.30,28
C226,8,40,80,8,500,2025-07-16T11:30:03.389845214-03:00,2025-07-16T11:30:03.441536102-03:00,51.69,sucesso,,0.23,28
C226,8,41,80,8,500,2025-07-16T11:30:03.397580689-03:00,2025-07-16T11:30:03.444974508-03:00,47.39,sucesso,,0.40,28
C226,8,42,80,8,500,2025-07-16T11:30:03.391368265-03:00,2025-07-16T11:30:03.436702014-03:00,45.33,sucesso,,0.28,28
C226,8,43,80,8,500,2025-07-16T11:30:03.388237354-03:00,2025-07-16T11:30:03.437132575-03:00,48.90,sucesso,,0.21,28
C226,8,44,80,8,500,2025-07-16T11:30:03.391378874-03:00,2025-07-16T11:30:03.441862421-03:00,50.48,sucesso,,0.29,28
C226,8,45,80,8,500,2025-07-16T11:30:03.391354459-03:00,2025-07-16T11:30:03.441368113-03:00,50.01,sucesso,,0.27,28
C226,8,46,80,8,500,2025-07-16T11:30:03.391288892-03:00,2025-07-16T11:30:03.440864467-03:00,49.58,sucesso,,0.26,28
C226,8,47,80,8,500,2025-07-16T11:30:03.397551265-03:00,2025-07-16T11:30:03.449771431-03:00,52.22,sucesso,,0.38,28
C226,8,48,80,8,500,2025-07-16T11:30:03.391538033-03:00,2025-07-16T11:30:03.44974545-03:00,58.21,sucesso,,0.35,28
C226,8,49,80,8,500,2025-07-16T11:30:03.391516343-03:00,2025-07-16T11:30:03.440734663-03:00,49.22,sucesso,,0.34,28
C226,8,50,80,8,500,2025-07-16T11:30:03.391494883-03:00,2025-07-16T11:30:03.441313978-03:00,49.82,sucesso,,0.32,28
C226,8,51,80,8,500,2025-07-16T11:30:03.391484804-03:00,2025-07-16T11:30:03.441658485-03:00,50.17,sucesso,,0.31,28
C226,8,52,80,8,500,2025-07-16T11:30:03.391461141-03:00,2025-07-16T11:30:03.440905929-03:00,49.44,sucesso,,0.30,28
C226,8,53,80,8,500,2025-07-16T11:30:03.391145012-03:00,2025-07-16T11:30:03.436795738-03:00,45.65,sucesso,,0.24,28
C226,8,54,80,8,500,2025-07-16T11:30:03.390057206-03:00,2025-07-16T11:30:03.441352439-03:00,51.30,sucesso,,0.24,28
C226,8,55,80,8,500,2025-07-16T11:30:03.476141295-03:00,2025-07-16T11:30:03.522187178-03:00,46.05,sucesso,,0.26,27
C226,8,56,80,8,500,2025-07-16T11:30:03.474657292-03:00,2025-07-16T11:30:03.522081994-03:00,47.42,sucesso,,0.22,27
C226,8,57,80,8,500,2025-07-16T11:30:03.474819792-03:00,2025-07-16T11:30:03.521773694-03:00,46.95,sucesso,,0.22,27
C226,8,58,80,8,500,2025-07-16T11:30:03.47504603-03:00,2025-07-16T11:30:03.522270142-03:00,47.22,sucesso,,0.23,27
C226,8,59,80,8,500,2025-07-16T11:30:03.473782641-03:00,2025-07-16T11:30:03.522151011-03:00,48.37,sucesso,,0.21,27
C226,8,60,80,8,500,2025-07-16T11:30:03.475432955-03:00,2025-07-16T11:30:03.522562522-03:00,47.13,sucesso,,0.24,27
C226,8,61,80,8,500,2025-07-16T11:30:03.4751649-03:00,2025-07-16T11:30:03.516743478-03:00,41.58,sucesso,,0.23,27
C226,8,62,80,8,500,2025-07-16T11:30:03.475287572-03:00,2025-07-16T11:30:03.521655962-03:00,46.37,sucesso,,0.23,27
C226,8,63,80,8,500,2025-07-16T11:30:03.475568947-03:00,2025-07-16T11:30:03.522263-03:00,46.69,sucesso,,0.24,27
C226,8,64,80,8,500,2025-07-16T11:30:03.480191771-03:00,2025-07-16T11:30:03.522207716-03:00,42.02,sucesso,,0.32,27
C226,8,65,80,8,500,2025-07-16T11:30:03.475772774-03:00,2025-07-16T11:30:03.521660436-03:00,45.89,sucesso,,0.25,27
C226,8,66,80,8,500,2025-07-16T11:30:03.475920172-03:00,2025-07-16T11:30:03.522197323-03:00,46.28,sucesso,,0.26,27
C226,8,67,80,8,500,2025-07-16T11:30:03.481479249-03:00,2025-07-16T11:30:03.521682916-03:00,40.20,sucesso,,0.40,27
C226,8,68,80,8,500,2025-07-16T11:30:03.479716863-03:00,2025-07-16T11:30:03.52170088-03:00,41.98,sucesso,,0.32,27
C226,8,69,80,8,500,2025-07-16T11:30:03.48117349-03:00,2025-07-16T11:30:03.521845528-03:00,40.67,sucesso,,0.34,27
C226,8,70,80,8,500,2025-07-16T11:30:03.481237318-03:00,2025-07-16T11:30:03.522203615-03:00,40.97,sucesso,,0.38,27
C226,8,71,80,8,500,2025-07-16T11:30:03.481188878-03:00,2025-07-16T11:30:03.521744601-03:00,40.56,sucesso,,0.35,27
C226,8,72,80,8,500,2025-07-16T11:30:03.481413557-03:00,2025-07-16T11:30:03.522091086-03:00,40.68,sucesso,,0.39,27
C226,8,73,80,8,500,2025-07-16T11:30:03.481427283-03:00,2025-07-16T11:30:03.522227894-03:00,40.80,sucesso,,0.39,27
C226,8,74,80,8,500,2025-07-16T11:30:03.477290569-03:00,2025-07-16T11:30:03.522265329-03:00,44.97,sucesso,,0.29,27
C226,8,75,80,8,500,2025-07-16T11:30:03.481146632-03:00,2025-07-16T11:30:03.522232021-03:00,41.09,sucesso,,0.34,27
C226,8,76,80,8,500,2025-07-16T11:30:03.481250131-03:00,2025-07-16T11:30:03.52231985-03:00,41.07,sucesso,,0.38,27
C226,8,77,80,8,500,2025-07-16T11:30:03.481225025-03:00,2025-07-16T11:30:03.522621491-03:00,41.40,sucesso,,0.37,27
C226,8,78,80,8,500,2025-07-16T11:30:03.481213323-03:00,2025-07-16T11:30:03.522132086-03:00,40.92,sucesso,,0.36,27
C226,8,79,80,8,500,2025-07-16T11:30:03.48120093-03:00,2025-07-16T11:30:03.521719093-03:00,40.52,sucesso,,0.35,27
C226,8,80,80,8,500,2025-07-16T11:30:03.475682726-03:00,2025-07-16T11:30:03.522268244-03:00,46.59,sucesso,,0.25,27
