cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C89,7,28,50,4,1000,2025-07-16T11:19:02.657485358-03:00,2025-07-16T11:19:02.711091892-03:00,53.61,sucesso,,0.24,18
C89,7,29,50,4,1000,2025-07-16T11:19:02.657441643-03:00,2025-07-16T11:19:02.711211795-03:00,53.77,sucesso,,0.22,18
C89,7,30,50,4,1000,2025-07-16T11:19:02.657658251-03:00,2025-07-16T11:19:02.718009896-03:00,60.35,sucesso,,0.29,18
C89,7,31,50,4,1000,2025-07-16T11:19:02.65774226-03:00,2025-07-16T11:19:02.710958592-03:00,53.22,sucesso,,0.30,18
C89,7,32,50,4,1000,2025-07-16T11:19:02.657781451-03:00,2025-07-16T11:19:02.713924235-03:00,56.14,sucesso,,0.31,18
C89,7,33,50,4,1000,2025-07-16T11:19:02.659526095-03:00,2025-07-16T11:19:02.723972817-03:00,64.45,sucesso,,0.38,18
C89,7,34,50,4,1000,2025-07-16T11:19:02.657086276-03:00,2025-07-16T11:19:02.679546531-03:00,22.46,sucesso,,0.20,18
C89,7,35,50,4,1000,2025-07-16T11:19:02.748536056-03:00,2025-07-16T11:19:02.786335329-03:00,37.80,sucesso,,0.27,17
C89,7,36,50,4,1000,2025-07-16T11:19:02.744816438-03:00,2025-07-16T11:19:02.776264413-03:00,31.45,sucesso,,0.20,17
C89,7,37,50,4,1000,2025-07-16T11:19:02.745762185-03:00,2025-07-16T11:19:02.781987698-03:00,36.23,sucesso,,0.23,17
C89,7,38,50,4,1000,2025-07-16T11:19:02.748124376-03:00,2025-07-16T11:19:02.785541187-03:00,37.42,sucesso,,0.26,17
C89,7,39,50,4,1000,2025-07-16T11:19:02.744083726-03:00,2025-07-16T11:19:02.782383078-03:00,38.30,sucesso,,0.19,17
C89,7,40,50,4,1000,2025-07-16T11:19:02.745224747-03:00,2025-07-16T11:19:02.776165036-03:00,30.94,sucesso,,0.21,17
C89,7,41,50,4,1000,2025-07-16T11:19:02.744680396-03:00,2025-07-16T11:19:02.769267932-03:00,24.59,sucesso,,0.20,17
C89,7,42,50,4,1000,2025-07-16T11:19:02.745105085-03:00,2025-07-16T11:19:02.788556916-03:00,43.45,sucesso,,0.21,17
C89,7,43,50,4,1000,2025-07-16T11:19:02.745449789-03:00,2025-07-16T11:19:02.782989374-03:00,37.54,sucesso,,0.22,17
C89,7,44,50,4,1000,2025-07-16T11:19:02.746094361-03:00,2025-07-16T11:19:02.77630712-03:00,30.21,sucesso,,0.23,17
C89,7,45,50,4,1000,2025-07-16T11:19:02.766015151-03:00,2025-07-16T11:19:02.785357104-03:00,19.34,sucesso,,0.34,17
C89,7,46,50,4,1000,2025-07-16T11:19:02.765773268-03:00,2025-07-16T11:19:02.788572836-03:00,22.80,sucesso,,0.34,17
C89,7,47,50,4,1000,2025-07-16T11:19:02.745325681-03:00,2025-07-16T11:19:02.788469054-03:00,43.14,sucesso,,0.21,17
C89,7,48,50,4,1000,2025-07-16T11:19:02.748747248-03:00,2025-07-16T11:19:02.786991618-03:00,38.24,sucesso,,0.27,17
C89,7,49,50,4,1000,2025-07-16T11:19:02.750895133-03:00,2025-07-16T11:19:02.781931797-03:00,31.04,sucesso,,0.28,17
C89,7,50,50,4,1000,2025-07-16T11:19:02.745630048-03:00,2025-07-16T11:19:02.781568942-03:00,35.94,sucesso,,0.22,17
