cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C271,4,40,60,10,1,2025-07-16T11:33:43.543937495-03:00,2025-07-16T11:33:43.55161248-03:00,7.68,sucesso,,0.22,21
C271,4,41,60,10,1,2025-07-16T11:33:43.63720374-03:00,2025-07-16T11:33:43.646374262-03:00,9.17,sucesso,,0.23,21
C271,4,42,60,10,1,2025-07-16T11:33:43.636797888-03:00,2025-07-16T11:33:43.645404423-03:00,8.61,sucesso,,0.21,21
C271,4,43,60,10,1,2025-07-16T11:33:43.636671938-03:00,2025-07-16T11:33:43.645434228-03:00,8.76,sucesso,,0.21,21
C271,4,44,60,10,1,2025-07-16T11:33:43.63749094-03:00,2025-07-16T11:33:43.645019643-03:00,7.53,sucesso,,0.25,21
C271,4,45,60,10,1,2025-07-16T11:33:43.637201388-03:00,2025-07-16T11:33:43.645022376-03:00,7.82,sucesso,,0.22,21
C271,4,46,60,10,1,2025-07-16T11:33:43.63956291-03:00,2025-07-16T11:33:43.645331093-03:00,5.77,sucesso,,0.27,21
C271,4,47,60,10,1,2025-07-16T11:33:43.637465763-03:00,2025-07-16T11:33:43.645377243-03:00,7.91,sucesso,,0.24,21
C271,4,48,60,10,1,2025-07-16T11:33:43.636811779-03:00,2025-07-16T11:33:43.646121907-03:00,9.31,sucesso,,0.22,21
C271,4,49,60,10,1,2025-07-16T11:33:43.637479155-03:00,2025-07-16T11:33:43.646118824-03:00,8.64,sucesso,,0.24,21
C271,4,50,60,10,1,2025-07-16T11:33:43.637296177-03:00,2025-07-16T11:33:43.646091664-03:00,8.80,sucesso,,0.22,21
C271,4,51,60,10,1,2025-07-16T11:33:43.637487089-03:00,2025-07-16T11:33:43.646367968-03:00,8.88,sucesso,,0.25,21
C271,4,52,60,10,1,2025-07-16T11:33:43.637476797-03:00,2025-07-16T11:33:43.646107039-03:00,8.63,sucesso,,0.24,21
C271,4,53,60,10,1,2025-07-16T11:33:43.639682517-03:00,2025-07-16T11:33:43.64673667-03:00,7.05,sucesso,,0.28,21
C271,4,54,60,10,1,2025-07-16T11:33:43.639413082-03:00,2025-07-16T11:33:43.646292333-03:00,6.88,sucesso,,0.27,21
C271,4,55,60,10,1,2025-07-16T11:33:43.639135947-03:00,2025-07-16T11:33:43.646247445-03:00,7.11,sucesso,,0.26,21
C271,4,56,60,10,1,2025-07-16T11:33:43.639351073-03:00,2025-07-16T11:33:43.646934215-03:00,7.58,sucesso,,0.26,21
C271,4,57,60,10,1,2025-07-16T11:33:43.639812451-03:00,2025-07-16T11:33:43.646903595-03:00,7.09,sucesso,,0.29,21
C271,4,58,60,10,1,2025-07-16T11:33:43.63921749-03:00,2025-07-16T11:33:43.646335748-03:00,7.12,sucesso,,0.26,21
C271,4,59,60,10,1,2025-07-16T11:33:43.63981231-03:00,2025-07-16T11:33:43.646933384-03:00,7.12,sucesso,,0.28,21
C271,4,60,60,10,1,2025-07-16T11:33:43.636046167-03:00,2025-07-16T11:33:43.646370924-03:00,10.32,sucesso,,0.20,21
