cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C102,9,56,70,4,10000,2025-07-16T11:20:11.315821269-03:00,2025-07-16T11:20:12.434196193-03:00,1118.37,sucesso,,0.49,23
C102,9,57,70,4,10000,2025-07-16T11:20:11.31584245-03:00,2025-07-16T11:20:12.032500347-03:00,716.66,sucesso,,0.50,23
C102,9,58,70,4,10000,2025-07-16T11:20:11.315794684-03:00,2025-07-16T11:20:12.463914626-03:00,1148.12,sucesso,,0.48,23
C102,9,59,70,4,10000,2025-07-16T11:20:11.315809641-03:00,2025-07-16T11:20:12.315205938-03:00,999.40,sucesso,,0.49,23
C102,9,60,70,4,10000,2025-07-16T11:20:11.259557423-03:00,2025-07-16T11:20:12.397158314-03:00,1137.60,sucesso,,0.25,23
C102,9,61,70,4,10000,2025-07-16T11:20:11.329961725-03:00,2025-07-16T11:20:12.413643482-03:00,1083.68,sucesso,,0.50,23
C102,9,62,70,4,10000,2025-07-16T11:20:11.309830007-03:00,2025-07-16T11:20:12.489948329-03:00,1180.12,sucesso,,0.40,23
C102,9,63,70,4,10000,2025-07-16T11:20:11.226999034-03:00,2025-07-16T11:20:12.495868246-03:00,1268.87,sucesso,,0.24,23
C102,9,64,70,4,10000,2025-07-16T11:20:11.293960843-03:00,2025-07-16T11:20:12.432430099-03:00,1138.47,sucesso,,0.25,23
C102,9,65,70,4,10000,2025-07-16T11:20:11.315831835-03:00,2025-07-16T11:20:12.362978087-03:00,1047.15,sucesso,,0.50,23
C102,9,66,70,4,10000,2025-07-16T11:20:11.31578063-03:00,2025-07-16T11:20:12.282694507-03:00,966.91,sucesso,,0.45,23
C102,9,67,70,4,10000,2025-07-16T11:20:11.315767177-03:00,2025-07-16T11:20:12.345152304-03:00,1029.39,sucesso,,0.44,23
C102,9,68,70,4,10000,2025-07-16T11:20:11.315755379-03:00,2025-07-16T11:20:12.464079049-03:00,1148.32,sucesso,,0.42,23
C102,9,69,70,4,10000,2025-07-16T11:20:11.3157394-03:00,2025-07-16T11:20:12.415621202-03:00,1099.88,sucesso,,0.40,23
C102,9,70,70,4,10000,2025-07-16T11:20:11.245245954-03:00,2025-07-16T11:20:12.146441599-03:00,901.20,sucesso,,0.24,23
C102,9,25,70,4,10000,2025-07-16T11:20:11.228357483-03:00,2025-07-16T11:20:12.464438682-03:00,1236.08,sucesso,,0.93,25
C102,9,26,70,4,10000,2025-07-16T11:20:11.228369472-03:00,2025-07-16T11:20:12.453449133-03:00,1225.08,sucesso,,0.93,25
C102,9,27,70,4,10000,2025-07-16T11:20:11.228320082-03:00,2025-07-16T11:20:12.415807632-03:00,1187.49,sucesso,,0.74,25
C102,9,28,70,4,10000,2025-07-16T11:20:11.228344431-03:00,2025-07-16T11:20:12.417824047-03:00,1189.48,sucesso,,0.80,25
C102,9,29,70,4,10000,2025-07-16T11:20:11.228332382-03:00,2025-07-16T11:20:12.410936965-03:00,1182.60,sucesso,,0.75,25
C102,9,30,70,4,10000,2025-07-16T11:20:11.228233582-03:00,2025-07-16T11:20:12.39685703-03:00,1168.62,sucesso,,0.63,25
C102,9,31,70,4,10000,2025-07-16T11:20:11.228309025-03:00,2025-07-16T11:20:12.451207699-03:00,1222.90,sucesso,,0.70,25
C102,9,32,70,4,10000,2025-07-16T11:20:11.228296475-03:00,2025-07-16T11:20:12.34419039-03:00,1115.89,sucesso,,0.70,25
C102,9,33,70,4,10000,2025-07-16T11:20:11.228284145-03:00,2025-07-16T11:20:12.205178521-03:00,976.89,sucesso,,0.68,25
C102,9,34,70,4,10000,2025-07-16T11:20:11.228272166-03:00,2025-07-16T11:20:12.176193406-03:00,947.92,sucesso,,0.67,25
C102,9,35,70,4,10000,2025-07-16T11:20:11.228258974-03:00,2025-07-16T11:20:12.13040433-03:00,902.15,sucesso,,0.65,25
C102,9,36,70,4,10000,2025-07-16T11:20:11.228246664-03:00,2025-07-16T11:20:12.50462994-03:00,1276.38,sucesso,,0.65,25
C102,9,37,70,4,10000,2025-07-16T11:20:11.228196322-03:00,2025-07-16T11:20:12.125355184-03:00,897.16,sucesso,,0.39,25
C102,9,38,70,4,10000,2025-07-16T11:20:11.228182328-03:00,2025-07-16T11:20:12.221236759-03:00,993.05,sucesso,,0.36,25
C102,9,39,70,4,10000,2025-07-16T11:20:11.228170359-03:00,2025-07-16T11:20:11.96176213-03:00,733.59,sucesso,,0.34,25
C102,9,40,70,4,10000,2025-07-16T11:20:11.22815863-03:00,2025-07-16T11:20:12.47068146-03:00,1242.52,sucesso,,0.27,25
C102,9,41,70,4,10000,2025-07-16T11:20:11.228146701-03:00,2025-07-16T11:20:12.439893402-03:00,1211.75,sucesso,,0.25,25
C102,9,42,70,4,10000,2025-07-16T11:20:11.228134902-03:00,2025-07-16T11:20:12.327442883-03:00,1099.31,sucesso,,0.24,25
C102,9,43,70,4,10000,2025-07-16T11:20:11.228120127-03:00,2025-07-16T11:20:12.464544488-03:00,1236.42,sucesso,,0.22,25
C102,9,44,70,4,10000,2025-07-16T11:20:11.228220049-03:00,2025-07-16T11:20:12.517326399-03:00,1289.11,sucesso,,0.55,25
C102,9,45,70,4,10000,2025-07-16T11:20:11.222285977-03:00,2025-07-16T11:20:12.415711829-03:00,1193.43,sucesso,,0.21,25
C102,9,46,70,4,10000,2025-07-16T11:20:11.222287847-03:00,2025-07-16T11:20:12.362102803-03:00,1139.81,sucesso,,0.42,25
C102,9,47,70,4,10000,2025-07-16T11:20:11.228209353-03:00,2025-07-16T11:20:12.428616942-03:00,1200.41,sucesso,,0.43,25
C102,9,48,70,4,10000,2025-07-16T11:20:11.228380108-03:00,2025-07-16T11:20:12.067262512-03:00,838.88,sucesso,,0.95,25
