cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C275,1,13,60,10,1000,2025-07-16T11:33:54.446951014-03:00,2025-07-16T11:33:54.494310278-03:00,47.36,sucesso,,0.22,21
C275,1,14,60,10,1000,2025-07-16T11:33:54.451024572-03:00,2025-07-16T11:33:54.508914695-03:00,57.89,sucesso,,0.32,21
C275,1,15,60,10,1000,2025-07-16T11:33:54.44817017-03:00,2025-07-16T11:33:54.47526081-03:00,27.09,sucesso,,0.26,21
C275,1,16,60,10,1000,2025-07-16T11:33:54.447959599-03:00,2025-07-16T11:33:54.519271063-03:00,71.31,sucesso,,0.25,21
C275,1,17,60,10,1000,2025-07-16T11:33:54.447055922-03:00,2025-07-16T11:33:54.519490279-03:00,72.43,sucesso,,0.22,21
C275,1,18,60,10,1000,2025-07-16T11:33:54.446366865-03:00,2025-07-16T11:33:54.47566571-03:00,29.30,sucesso,,0.21,21
C275,1,19,60,10,1000,2025-07-16T11:33:54.447680204-03:00,2025-07-16T11:33:54.488691813-03:00,41.01,sucesso,,0.24,21
C275,1,20,60,10,1000,2025-07-16T11:33:54.447181373-03:00,2025-07-16T11:33:54.487747258-03:00,40.57,sucesso,,0.23,21
C275,1,21,60,10,1000,2025-07-16T11:33:54.542279293-03:00,2025-07-16T11:33:54.595532754-03:00,53.25,sucesso,,0.22,21
C275,1,22,60,10,1000,2025-07-16T11:33:54.542752747-03:00,2025-07-16T11:33:54.581264836-03:00,38.51,sucesso,,0.29,21
C275,1,23,60,10,1000,2025-07-16T11:33:54.540620982-03:00,2025-07-16T11:33:54.581073438-03:00,40.45,sucesso,,0.20,21
C275,1,24,60,10,1000,2025-07-16T11:33:54.54210142-03:00,2025-07-16T11:33:54.595353351-03:00,53.25,sucesso,,0.21,21
C275,1,25,60,10,1000,2025-07-16T11:33:54.542683677-03:00,2025-07-16T11:33:54.607412087-03:00,64.73,sucesso,,0.27,21
C275,1,26,60,10,1000,2025-07-16T11:33:54.543437599-03:00,2025-07-16T11:33:54.595463749-03:00,52.03,sucesso,,0.39,21
C275,1,27,60,10,1000,2025-07-16T11:33:54.543406888-03:00,2025-07-16T11:33:54.595695175-03:00,52.29,sucesso,,0.36,21
C275,1,28,60,10,1000,2025-07-16T11:33:54.543315854-03:00,2025-07-16T11:33:54.583751033-03:00,40.44,sucesso,,0.32,21
C275,1,29,60,10,1000,2025-07-16T11:33:54.543280815-03:00,2025-07-16T11:33:54.581054337-03:00,37.77,sucesso,,0.30,21
C275,1,30,60,10,1000,2025-07-16T11:33:54.543397322-03:00,2025-07-16T11:33:54.595191876-03:00,51.79,sucesso,,0.35,21
C275,1,31,60,10,1000,2025-07-16T11:33:54.543327022-03:00,2025-07-16T11:33:54.60743943-03:00,64.11,sucesso,,0.32,21
C275,1,32,60,10,1000,2025-07-16T11:33:54.541552943-03:00,2025-07-16T11:33:54.583688741-03:00,42.14,sucesso,,0.20,21
C275,1,33,60,10,1000,2025-07-16T11:33:54.542887652-03:00,2025-07-16T11:33:54.595739619-03:00,52.85,sucesso,,0.30,21
C275,1,34,60,10,1000,2025-07-16T11:33:54.541678424-03:00,2025-07-16T11:33:54.59552716-03:00,53.85,sucesso,,0.21,21
C275,1,35,60,10,1000,2025-07-16T11:33:54.543429353-03:00,2025-07-16T11:33:54.596568483-03:00,53.14,sucesso,,0.39,21
C275,1,36,60,10,1000,2025-07-16T11:33:54.543427412-03:00,2025-07-16T11:33:54.595572102-03:00,52.14,sucesso,,0.37,21
C275,1,37,60,10,1000,2025-07-16T11:33:54.543416874-03:00,2025-07-16T11:33:54.606168573-03:00,62.75,sucesso,,0.36,21
C275,1,38,60,10,1000,2025-07-16T11:33:54.543307079-03:00,2025-07-16T11:33:54.59538334-03:00,52.08,sucesso,,0.31,21
C275,1,39,60,10,1000,2025-07-16T11:33:54.543297593-03:00,2025-07-16T11:33:54.595685329-03:00,52.39,sucesso,,0.31,21
C275,1,40,60,10,1000,2025-07-16T11:33:54.542442155-03:00,2025-07-16T11:33:54.581046391-03:00,38.60,sucesso,,0.22,21
C275,1,41,60,10,1000,2025-07-16T11:33:54.639164531-03:00,2025-07-16T11:33:54.691987349-03:00,52.82,sucesso,,0.32,21
C275,1,42,60,10,1000,2025-07-16T11:33:54.636530319-03:00,2025-07-16T11:33:54.691892004-03:00,55.36,sucesso,,0.31,21
C275,1,43,60,10,1000,2025-07-16T11:33:54.633319196-03:00,2025-07-16T11:33:54.673671717-03:00,40.35,sucesso,,0.22,21
C275,1,44,60,10,1000,2025-07-16T11:33:54.63421283-03:00,2025-07-16T11:33:54.67363196-03:00,39.42,sucesso,,0.23,21
C275,1,45,60,10,1000,2025-07-16T11:33:54.63818149-03:00,2025-07-16T11:33:54.696500584-03:00,58.32,sucesso,,0.32,21
C275,1,46,60,10,1000,2025-07-16T11:33:54.635644168-03:00,2025-07-16T11:33:54.673585823-03:00,37.94,sucesso,,0.24,21
C275,1,47,60,10,1000,2025-07-16T11:33:54.636219381-03:00,2025-07-16T11:33:54.691890077-03:00,55.67,sucesso,,0.29,21
C275,1,48,60,10,1000,2025-07-16T11:33:54.638206281-03:00,2025-07-16T11:33:54.691834094-03:00,53.63,sucesso,,0.32,21
C275,1,49,60,10,1000,2025-07-16T11:33:54.636034464-03:00,2025-07-16T11:33:54.673654007-03:00,37.62,sucesso,,0.25,21
C275,1,50,60,10,1000,2025-07-16T11:33:54.63588918-03:00,2025-07-16T11:33:54.673516037-03:00,37.63,sucesso,,0.24,21
C275,1,51,60,10,1000,2025-07-16T11:33:54.635468695-03:00,2025-07-16T11:33:54.674397172-03:00,38.93,sucesso,,0.23,21
C275,1,52,60,10,1000,2025-07-16T11:33:54.63931372-03:00,2025-07-16T11:33:54.691813533-03:00,52.50,sucesso,,0.33,21
C275,1,53,60,10,1000,2025-07-16T11:33:54.639302001-03:00,2025-07-16T11:33:54.699761689-03:00,60.46,sucesso,,0.33,21
C275,1,54,60,10,1000,2025-07-16T11:33:54.638191056-03:00,2025-07-16T11:33:54.691842488-03:00,53.65,sucesso,,0.32,21
C275,1,55,60,10,1000,2025-07-16T11:33:54.639275537-03:00,2025-07-16T11:33:54.691878101-03:00,52.60,sucesso,,0.32,21
C275,1,56,60,10,1000,2025-07-16T11:33:54.639289199-03:00,2025-07-16T11:33:54.691907546-03:00,52.62,sucesso,,0.32,21
C275,1,57,60,10,1000,2025-07-16T11:33:54.638200802-03:00,2025-07-16T11:33:54.691971903-03:00,53.77,sucesso,,0.32,21
C275,1,58,60,10,1000,2025-07-16T11:33:54.638204702-03:00,2025-07-16T11:33:54.691944512-03:00,53.74,sucesso,,0.32,21
C275,1,59,60,10,1000,2025-07-16T11:33:54.63816943-03:00,2025-07-16T11:33:54.691996137-03:00,53.83,sucesso,,0.31,21
C275,1,60,60,10,1000,2025-07-16T11:33:54.636193418-03:00,2025-07-16T11:33:54.673678337-03:00,37.48,sucesso,,0.28,21
