cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C222,6,36,70,8,10000,2025-07-16T11:29:41.323052609-03:00,2025-07-16T11:29:42.754500167-03:00,1431.45,sucesso,,0.42,25
C222,6,37,70,8,10000,2025-07-16T11:29:41.32300235-03:00,2025-07-16T11:29:42.230026745-03:00,907.02,sucesso,,0.40,25
C222,6,38,70,8,10000,2025-07-16T11:29:41.309389941-03:00,2025-07-16T11:29:42.88999215-03:00,1580.60,sucesso,,0.36,25
C222,6,39,70,8,10000,2025-07-16T11:29:41.323100474-03:00,2025-07-16T11:29:42.828714701-03:00,1505.61,sucesso,,0.57,25
C222,6,40,70,8,10000,2025-07-16T11:29:41.32298737-03:00,2025-07-16T11:29:42.879339794-03:00,1556.35,sucesso,,0.38,25
C222,6,41,70,8,10000,2025-07-16T11:29:41.308980091-03:00,2025-07-16T11:29:42.589079013-03:00,1280.10,sucesso,,0.24,25
C222,6,42,70,8,10000,2025-07-16T11:29:41.309402546-03:00,2025-07-16T11:29:42.892142969-03:00,1582.74,sucesso,,0.37,25
C222,6,43,70,8,10000,2025-07-16T11:29:41.30937912-03:00,2025-07-16T11:29:42.342056418-03:00,1032.68,sucesso,,0.33,25
C222,6,44,70,8,10000,2025-07-16T11:29:41.32316438-03:00,2025-07-16T11:29:42.533001138-03:00,1209.84,sucesso,,0.81,25
C222,6,45,70,8,10000,2025-07-16T11:29:41.300707296-03:00,2025-07-16T11:29:42.904047298-03:00,1603.34,sucesso,,0.23,25
C222,6,46,70,8,10000,2025-07-16T11:29:41.323189025-03:00,2025-07-16T11:29:42.582391946-03:00,1259.20,sucesso,,0.87,25
C222,6,47,70,8,10000,2025-07-16T11:29:41.323138559-03:00,2025-07-16T11:29:42.562389181-03:00,1239.25,sucesso,,0.67,25
C222,6,48,70,8,10000,2025-07-16T11:29:41.323175448-03:00,2025-07-16T11:29:42.742630399-03:00,1419.45,sucesso,,0.82,25
