cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C115,1,21,100,4,1,2025-07-16T11:21:25.046457564-03:00,2025-07-16T11:21:25.066234375-03:00,19.78,sucesso,,0.29,35
C115,1,22,100,4,1,2025-07-16T11:21:25.047243578-03:00,2025-07-16T11:21:25.062471313-03:00,15.23,sucesso,,0.30,35
C115,1,23,100,4,1,2025-07-16T11:21:25.048587138-03:00,2025-07-16T11:21:25.066234622-03:00,17.65,sucesso,,0.34,35
C115,1,24,100,4,1,2025-07-16T11:21:25.048210697-03:00,2025-07-16T11:21:25.065962678-03:00,17.75,sucesso,,0.33,35
C115,1,25,100,4,1,2025-07-16T11:21:25.048021719-03:00,2025-07-16T11:21:25.066257671-03:00,18.24,sucesso,,0.32,35
C115,1,26,100,4,1,2025-07-16T11:21:25.047900685-03:00,2025-07-16T11:21:25.065665527-03:00,17.76,sucesso,,0.32,35
C115,1,27,100,4,1,2025-07-16T11:21:25.049325371-03:00,2025-07-16T11:21:25.066181496-03:00,16.86,sucesso,,0.37,35
C115,1,28,100,4,1,2025-07-16T11:21:25.049422175-03:00,2025-07-16T11:21:25.066242489-03:00,16.82,sucesso,,0.37,35
C115,1,29,100,4,1,2025-07-16T11:21:25.049200742-03:00,2025-07-16T11:21:25.06627871-03:00,17.08,sucesso,,0.36,35
C115,1,30,100,4,1,2025-07-16T11:21:25.048107949-03:00,2025-07-16T11:21:25.065846298-03:00,17.74,sucesso,,0.33,35
C115,1,31,100,4,1,2025-07-16T11:21:25.048501253-03:00,2025-07-16T11:21:25.065874595-03:00,17.37,sucesso,,0.34,35
C115,1,32,100,4,1,2025-07-16T11:21:25.048678546-03:00,2025-07-16T11:21:25.066223615-03:00,17.55,sucesso,,0.35,35
C115,1,33,100,4,1,2025-07-16T11:21:25.049013021-03:00,2025-07-16T11:21:25.06587823-03:00,16.87,sucesso,,0.36,35
C115,1,34,100,4,1,2025-07-16T11:21:25.044638215-03:00,2025-07-16T11:21:25.061128813-03:00,16.49,sucesso,,0.25,35
C115,1,35,100,4,1,2025-07-16T11:21:25.088852374-03:00,2025-07-16T11:21:25.107002495-03:00,18.15,sucesso,,0.23,35
C115,1,36,100,4,1,2025-07-16T11:21:25.0878307-03:00,2025-07-16T11:21:25.103168986-03:00,15.34,sucesso,,0.21,35
C115,1,37,100,4,1,2025-07-16T11:21:25.088032067-03:00,2025-07-16T11:21:25.103151086-03:00,15.12,sucesso,,0.21,35
C115,1,38,100,4,1,2025-07-16T11:21:25.087053253-03:00,2025-07-16T11:21:25.106943135-03:00,19.89,sucesso,,0.21,35
C115,1,39,100,4,1,2025-07-16T11:21:25.088189333-03:00,2025-07-16T11:21:25.106933147-03:00,18.74,sucesso,,0.22,35
C115,1,40,100,4,1,2025-07-16T11:21:25.088295225-03:00,2025-07-16T11:21:25.107597864-03:00,19.30,sucesso,,0.23,35
C115,1,41,100,4,1,2025-07-16T11:21:25.089136248-03:00,2025-07-16T11:21:25.10700562-03:00,17.87,sucesso,,0.24,35
C115,1,42,100,4,1,2025-07-16T11:21:25.089276375-03:00,2025-07-16T11:21:25.10691601-03:00,17.64,sucesso,,0.24,35
C115,1,43,100,4,1,2025-07-16T11:21:25.089502098-03:00,2025-07-16T11:21:25.107906067-03:00,18.40,sucesso,,0.25,35
C115,1,44,100,4,1,2025-07-16T11:21:25.090005524-03:00,2025-07-16T11:21:25.107953565-03:00,17.95,sucesso,,0.27,35
C115,1,45,100,4,1,2025-07-16T11:21:25.090016974-03:00,2025-07-16T11:21:25.107975113-03:00,17.96,sucesso,,0.28,35
C115,1,46,100,4,1,2025-07-16T11:21:25.08981998-03:00,2025-07-16T11:21:25.108025628-03:00,18.21,sucesso,,0.26,35
C115,1,47,100,4,1,2025-07-16T11:21:25.089643667-03:00,2025-07-16T11:21:25.107999855-03:00,18.36,sucesso,,0.25,35
C115,1,48,100,4,1,2025-07-16T11:21:25.089916822-03:00,2025-07-16T11:21:25.108727778-03:00,18.81,sucesso,,0.26,35
C115,1,49,100,4,1,2025-07-16T11:21:25.090249678-03:00,2025-07-16T11:21:25.107829333-03:00,17.58,sucesso,,0.28,35
C115,1,50,100,4,1,2025-07-16T11:21:25.090257772-03:00,2025-07-16T11:21:25.110544353-03:00,20.29,sucesso,,0.29,35
C115,1,51,100,4,1,2025-07-16T11:21:25.090281872-03:00,2025-07-16T11:21:25.108046594-03:00,17.76,sucesso,,0.29,35
C115,1,52,100,4,1,2025-07-16T11:21:25.091360815-03:00,2025-07-16T11:21:25.110510603-03:00,19.15,sucesso,,0.30,35
C115,1,53,100,4,1,2025-07-16T11:21:25.092577144-03:00,2025-07-16T11:21:25.108670161-03:00,16.09,sucesso,,0.37,35
C115,1,54,100,4,1,2025-07-16T11:21:25.092166237-03:00,2025-07-16T11:21:25.11043759-03:00,18.27,sucesso,,0.34,35
C115,1,55,100,4,1,2025-07-16T11:21:25.092142146-03:00,2025-07-16T11:21:25.110417906-03:00,18.28,sucesso,,0.34,35
C115,1,56,100,4,1,2025-07-16T11:21:25.09213256-03:00,2025-07-16T11:21:25.110395298-03:00,18.26,sucesso,,0.33,35
C115,1,57,100,4,1,2025-07-16T11:21:25.092263641-03:00,2025-07-16T11:21:25.110309834-03:00,18.05,sucesso,,0.36,35
C115,1,58,100,4,1,2025-07-16T11:21:25.092577025-03:00,2025-07-16T11:21:25.110401513-03:00,17.82,sucesso,,0.36,35
C115,1,59,100,4,1,2025-07-16T11:21:25.09210859-03:00,2025-07-16T11:21:25.110748477-03:00,18.64,sucesso,,0.32,35
C115,1,60,100,4,1,2025-07-16T11:21:25.091533222-03:00,2025-07-16T11:21:25.108155112-03:00,16.62,sucesso,,0.30,35
C115,1,61,100,4,1,2025-07-16T11:21:25.09211785-03:00,2025-07-16T11:21:25.110558393-03:00,18.44,sucesso,,0.33,35
C115,1,62,100,4,1,2025-07-16T11:21:25.092185569-03:00,2025-07-16T11:21:25.110534002-03:00,18.35,sucesso,,0.35,35
C115,1,63,100,4,1,2025-07-16T11:21:25.092154707-03:00,2025-07-16T11:21:25.110606123-03:00,18.45,sucesso,,0.34,35
C115,1,64,100,4,1,2025-07-16T11:21:25.091667578-03:00,2025-07-16T11:21:25.110438896-03:00,18.77,sucesso,,0.31,35
C115,1,65,100,4,1,2025-07-16T11:21:25.092205409-03:00,2025-07-16T11:21:25.107637292-03:00,15.43,sucesso,,0.36,35
C115,1,66,100,4,1,2025-07-16T11:21:25.092119658-03:00,2025-07-16T11:21:25.107945283-03:00,15.83,sucesso,,0.33,35
C115,1,67,100,4,1,2025-07-16T11:21:25.092176073-03:00,2025-07-16T11:21:25.110575736-03:00,18.40,sucesso,,0.35,35
C115,1,68,100,4,1,2025-07-16T11:21:25.088032092-03:00,2025-07-16T11:21:25.106918192-03:00,18.89,sucesso,,0.22,35
C115,1,69,100,4,1,2025-07-16T11:21:25.173362254-03:00,2025-07-16T11:21:25.19337488-03:00,20.01,sucesso,,0.31,33
C115,1,70,100,4,1,2025-07-16T11:21:25.17223267-03:00,2025-07-16T11:21:25.193353886-03:00,21.12,sucesso,,0.22,33
C115,1,71,100,4,1,2025-07-16T11:21:25.172638501-03:00,2025-07-16T11:21:25.184866267-03:00,12.23,sucesso,,0.22,33
C115,1,72,100,4,1,2025-07-16T11:21:25.172774664-03:00,2025-07-16T11:21:25.184304821-03:00,11.53,sucesso,,0.26,33
C115,1,73,100,4,1,2025-07-16T11:21:25.173349282-03:00,2025-07-16T11:21:25.191592772-03:00,18.24,sucesso,,0.29,33
C115,1,74,100,4,1,2025-07-16T11:21:25.173339953-03:00,2025-07-16T11:21:25.193422104-03:00,20.08,sucesso,,0.29,33
C115,1,75,100,4,1,2025-07-16T11:21:25.172825547-03:00,2025-07-16T11:21:25.192572582-03:00,19.75,sucesso,,0.27,33
C115,1,76,100,4,1,2025-07-16T11:21:25.172717868-03:00,2025-07-16T11:21:25.191417906-03:00,18.70,sucesso,,0.25,33
C115,1,77,100,4,1,2025-07-16T11:21:25.173387713-03:00,2025-07-16T11:21:25.192635925-03:00,19.25,sucesso,,0.32,33
C115,1,78,100,4,1,2025-07-16T11:21:25.173362761-03:00,2025-07-16T11:21:25.192466292-03:00,19.10,sucesso,,0.30,33
C115,1,79,100,4,1,2025-07-16T11:21:25.172874373-03:00,2025-07-16T11:21:25.193836412-03:00,20.96,sucesso,,0.28,33
C115,1,80,100,4,1,2025-07-16T11:21:25.176289558-03:00,2025-07-16T11:21:25.191933914-03:00,15.64,sucesso,,0.37,33
C115,1,81,100,4,1,2025-07-16T11:21:25.173369012-03:00,2025-07-16T11:21:25.191500857-03:00,18.13,sucesso,,0.31,33
C115,1,82,100,4,1,2025-07-16T11:21:25.172804123-03:00,2025-07-16T11:21:25.192694457-03:00,19.89,sucesso,,0.26,33
C115,1,83,100,4,1,2025-07-16T11:21:25.173373814-03:00,2025-07-16T11:21:25.192521215-03:00,19.15,sucesso,,0.32,33
C115,1,84,100,4,1,2025-07-16T11:21:25.173338925-03:00,2025-07-16T11:21:25.191896671-03:00,18.56,sucesso,,0.29,33
C115,1,85,100,4,1,2025-07-16T11:21:25.173352454-03:00,2025-07-16T11:21:25.192575994-03:00,19.22,sucesso,,0.30,33
C115,1,86,100,4,1,2025-07-16T11:21:25.172830428-03:00,2025-07-16T11:21:25.192611313-03:00,19.78,sucesso,,0.27,33
C115,1,87,100,4,1,2025-07-16T11:21:25.172842548-03:00,2025-07-16T11:21:25.191392523-03:00,18.55,sucesso,,0.28,33
C115,1,88,100,4,1,2025-07-16T11:21:25.175345827-03:00,2025-07-16T11:21:25.193840935-03:00,18.50,sucesso,,0.34,33
C115,1,89,100,4,1,2025-07-16T11:21:25.174652438-03:00,2025-07-16T11:21:25.192596222-03:00,17.94,sucesso,,0.33,33
C115,1,90,100,4,1,2025-07-16T11:21:25.176167832-03:00,2025-07-16T11:21:25.193449547-03:00,17.28,sucesso,,0.37,33
C115,1,91,100,4,1,2025-07-16T11:21:25.175689255-03:00,2025-07-16T11:21:25.191599011-03:00,15.91,sucesso,,0.35,33
C115,1,92,100,4,1,2025-07-16T11:21:25.176153688-03:00,2025-07-16T11:21:25.193252273-03:00,17.10,sucesso,,0.36,33
C115,1,93,100,4,1,2025-07-16T11:21:25.173561786-03:00,2025-07-16T11:21:25.192527126-03:00,18.97,sucesso,,0.32,33
C115,1,94,100,4,1,2025-07-16T11:21:25.173586422-03:00,2025-07-16T11:21:25.193349537-03:00,19.76,sucesso,,0.33,33
C115,1,95,100,4,1,2025-07-16T11:21:25.17597946-03:00,2025-07-16T11:21:25.193433362-03:00,17.45,sucesso,,0.36,33
C115,1,96,100,4,1,2025-07-16T11:21:25.175957268-03:00,2025-07-16T11:21:25.193436307-03:00,17.48,sucesso,,0.35,33
C115,1,97,100,4,1,2025-07-16T11:21:25.175675312-03:00,2025-07-16T11:21:25.19344068-03:00,17.77,sucesso,,0.35,33
C115,1,98,100,4,1,2025-07-16T11:21:25.174916529-03:00,2025-07-16T11:21:25.193395428-03:00,18.48,sucesso,,0.34,33
C115,1,99,100,4,1,2025-07-16T11:21:25.17597607-03:00,2025-07-16T11:21:25.192467005-03:00,16.49,sucesso,,0.36,33
C115,1,100,100,4,1,2025-07-16T11:21:25.171583477-03:00,2025-07-16T11:21:25.192469506-03:00,20.89,sucesso,,0.21,33
