cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C297,9,28,100,10,100,2025-07-16T11:35:59.929922446-03:00,2025-07-16T11:35:59.966811526-03:00,36.89,sucesso,,0.39,35
C297,9,29,100,10,100,2025-07-16T11:35:59.929907586-03:00,2025-07-16T11:35:59.956300809-03:00,26.39,sucesso,,0.37,35
C297,9,30,100,10,100,2025-07-16T11:35:59.931467887-03:00,2025-07-16T11:35:59.967140631-03:00,35.67,sucesso,,0.41,35
C297,9,31,100,10,100,2025-07-16T11:35:59.929934566-03:00,2025-07-16T11:35:59.966768295-03:00,36.83,sucesso,,0.40,35
C297,9,32,100,10,100,2025-07-16T11:35:59.929792413-03:00,2025-07-16T11:35:59.956200093-03:00,26.41,sucesso,,0.34,35
C297,9,33,100,10,100,2025-07-16T11:35:59.929863509-03:00,2025-07-16T11:35:59.959696732-03:00,29.83,sucesso,,0.36,35
C297,9,34,100,10,100,2025-07-16T11:35:59.916109841-03:00,2025-07-16T11:35:59.933754057-03:00,17.64,sucesso,,0.24,35
C297,9,35,100,10,100,2025-07-16T11:35:59.992757593-03:00,2025-07-16T11:36:00.048753901-03:00,56.00,sucesso,,0.26,35
C297,9,36,100,10,100,2025-07-16T11:35:59.99289574-03:00,2025-07-16T11:36:00.04870956-03:00,55.81,sucesso,,0.31,35
C297,9,37,100,10,100,2025-07-16T11:35:59.992870328-03:00,2025-07-16T11:36:00.048376586-03:00,55.51,sucesso,,0.30,35
C297,9,38,100,10,100,2025-07-16T11:35:59.992843384-03:00,2025-07-16T11:36:00.048753772-03:00,55.91,sucesso,,0.29,35
C297,9,39,100,10,100,2025-07-16T11:35:59.992929682-03:00,2025-07-16T11:36:00.048352966-03:00,55.42,sucesso,,0.33,35
C297,9,40,100,10,100,2025-07-16T11:35:59.992970017-03:00,2025-07-16T11:36:00.031672158-03:00,38.70,sucesso,,0.36,35
C297,9,41,100,10,100,2025-07-16T11:35:59.987482841-03:00,2025-07-16T11:36:00.032583664-03:00,45.10,sucesso,,0.22,35
C297,9,42,100,10,100,2025-07-16T11:35:59.992908286-03:00,2025-07-16T11:36:00.048781146-03:00,55.87,sucesso,,0.32,35
C297,9,43,100,10,100,2025-07-16T11:35:59.99293519-03:00,2025-07-16T11:36:00.048383146-03:00,55.45,sucesso,,0.33,35
C297,9,44,100,10,100,2025-07-16T11:35:59.992866106-03:00,2025-07-16T11:36:00.048872616-03:00,56.01,sucesso,,0.30,35
C297,9,45,100,10,100,2025-07-16T11:35:59.989781073-03:00,2025-07-16T11:36:00.048364373-03:00,58.58,sucesso,,0.23,35
C297,9,46,100,10,100,2025-07-16T11:35:59.992882829-03:00,2025-07-16T11:36:00.031279728-03:00,38.40,sucesso,,0.31,35
C297,9,47,100,10,100,2025-07-16T11:35:59.992857357-03:00,2025-07-16T11:36:00.048714126-03:00,55.86,sucesso,,0.29,35
C297,9,48,100,10,100,2025-07-16T11:35:59.990104515-03:00,2025-07-16T11:36:00.026053335-03:00,35.95,sucesso,,0.24,35
C297,9,49,100,10,100,2025-07-16T11:35:59.992967047-03:00,2025-07-16T11:36:00.048337791-03:00,55.37,sucesso,,0.35,35
C297,9,50,100,10,100,2025-07-16T11:35:59.992942784-03:00,2025-07-16T11:36:00.048384988-03:00,55.44,sucesso,,0.34,35
C297,9,51,100,10,100,2025-07-16T11:35:59.992958769-03:00,2025-07-16T11:36:00.030907488-03:00,37.95,sucesso,,0.35,35
C297,9,52,100,10,100,2025-07-16T11:35:59.992947851-03:00,2025-07-16T11:36:00.026038842-03:00,33.09,sucesso,,0.34,35
C297,9,53,100,10,100,2025-07-16T11:35:59.992922439-03:00,2025-07-16T11:36:00.048372995-03:00,55.45,sucesso,,0.32,35
C297,9,54,100,10,100,2025-07-16T11:35:59.988073787-03:00,2025-07-16T11:36:00.02604537-03:00,37.97,sucesso,,0.22,35
C297,9,55,100,10,100,2025-07-16T11:35:59.988359947-03:00,2025-07-16T11:36:00.026409648-03:00,38.05,sucesso,,0.23,35
C297,9,56,100,10,100,2025-07-16T11:35:59.992829181-03:00,2025-07-16T11:36:00.048317546-03:00,55.49,sucesso,,0.28,35
C297,9,57,100,10,100,2025-07-16T11:35:59.992814376-03:00,2025-07-16T11:36:00.031665082-03:00,38.85,sucesso,,0.28,35
C297,9,58,100,10,100,2025-07-16T11:35:59.992801555-03:00,2025-07-16T11:36:00.048334242-03:00,55.53,sucesso,,0.28,35
C297,9,59,100,10,100,2025-07-16T11:35:59.992789175-03:00,2025-07-16T11:36:00.031703841-03:00,38.91,sucesso,,0.27,35
C297,9,60,100,10,100,2025-07-16T11:35:59.992775222-03:00,2025-07-16T11:36:00.048296334-03:00,55.52,sucesso,,0.27,35
C297,9,61,100,10,100,2025-07-16T11:35:59.993465452-03:00,2025-07-16T11:36:00.030776039-03:00,37.31,sucesso,,0.36,35
C297,9,62,100,10,100,2025-07-16T11:35:59.993759497-03:00,2025-07-16T11:36:00.048338694-03:00,54.58,sucesso,,0.37,35
C297,9,63,100,10,100,2025-07-16T11:35:59.994869051-03:00,2025-07-16T11:36:00.026905175-03:00,32.04,sucesso,,0.38,35
C297,9,64,100,10,100,2025-07-16T11:35:59.994882453-03:00,2025-07-16T11:36:00.03094556-03:00,36.06,sucesso,,0.38,35
C297,9,65,100,10,100,2025-07-16T11:35:59.99485757-03:00,2025-07-16T11:36:00.026572975-03:00,31.72,sucesso,,0.37,35
C297,9,66,100,10,100,2025-07-16T11:35:59.993749651-03:00,2025-07-16T11:36:00.031707236-03:00,37.96,sucesso,,0.37,35
C297,9,67,100,10,100,2025-07-16T11:35:59.995333863-03:00,2025-07-16T11:36:00.030857486-03:00,35.52,sucesso,,0.39,35
C297,9,68,100,10,100,2025-07-16T11:35:59.986249998-03:00,2025-07-16T11:36:00.030896026-03:00,44.65,sucesso,,0.20,35
C297,9,69,100,10,100,2025-07-16T11:36:00.076076683-03:00,2025-07-16T11:36:00.099302589-03:00,23.23,sucesso,,0.31,33
C297,9,70,100,10,100,2025-07-16T11:36:00.075966383-03:00,2025-07-16T11:36:00.098172732-03:00,22.21,sucesso,,0.29,33
C297,9,71,100,10,100,2025-07-16T11:36:00.077003319-03:00,2025-07-16T11:36:00.10015423-03:00,23.15,sucesso,,0.34,33
C297,9,72,100,10,100,2025-07-16T11:36:00.075767408-03:00,2025-07-16T11:36:00.099304549-03:00,23.54,sucesso,,0.23,33
C297,9,73,100,10,100,2025-07-16T11:36:00.075347166-03:00,2025-07-16T11:36:00.099259445-03:00,23.91,sucesso,,0.23,33
C297,9,74,100,10,100,2025-07-16T11:36:00.076980892-03:00,2025-07-16T11:36:00.100179302-03:00,23.20,sucesso,,0.32,33
C297,9,75,100,10,100,2025-07-16T11:36:00.077046618-03:00,2025-07-16T11:36:00.09374895-03:00,16.70,sucesso,,0.38,33
C297,9,76,100,10,100,2025-07-16T11:36:00.077371255-03:00,2025-07-16T11:36:00.100238948-03:00,22.87,sucesso,,0.37,33
C297,9,77,100,10,100,2025-07-16T11:36:00.07593365-03:00,2025-07-16T11:36:00.100204146-03:00,24.27,sucesso,,0.28,33
C297,9,78,100,10,100,2025-07-16T11:36:00.075190553-03:00,2025-07-16T11:36:00.092299084-03:00,17.11,sucesso,,0.22,33
C297,9,79,100,10,100,2025-07-16T11:36:00.075986907-03:00,2025-07-16T11:36:00.099307656-03:00,23.32,sucesso,,0.30,33
C297,9,80,100,10,100,2025-07-16T11:36:00.075955185-03:00,2025-07-16T11:36:00.100554554-03:00,24.60,sucesso,,0.28,33
C297,9,81,100,10,100,2025-07-16T11:36:00.075919897-03:00,2025-07-16T11:36:00.097031678-03:00,21.11,sucesso,,0.27,33
C297,9,82,100,10,100,2025-07-16T11:36:00.075997264-03:00,2025-07-16T11:36:00.0920771-03:00,16.08,sucesso,,0.30,33
C297,9,83,100,10,100,2025-07-16T11:36:00.074384157-03:00,2025-07-16T11:36:00.092241497-03:00,17.86,sucesso,,0.22,33
C297,9,84,100,10,100,2025-07-16T11:36:00.07597659-03:00,2025-07-16T11:36:00.092256966-03:00,16.28,sucesso,,0.29,33
C297,9,85,100,10,100,2025-07-16T11:36:00.075944588-03:00,2025-07-16T11:36:00.091583575-03:00,15.64,sucesso,,0.28,33
C297,9,86,100,10,100,2025-07-16T11:36:00.075906625-03:00,2025-07-16T11:36:00.100175174-03:00,24.27,sucesso,,0.27,33
C297,9,87,100,10,100,2025-07-16T11:36:00.077003869-03:00,2025-07-16T11:36:00.10018648-03:00,23.18,sucesso,,0.35,33
C297,9,88,100,10,100,2025-07-16T11:36:00.07699142-03:00,2025-07-16T11:36:00.100143904-03:00,23.15,sucesso,,0.33,33
C297,9,89,100,10,100,2025-07-16T11:36:00.077642031-03:00,2025-07-16T11:36:00.097028822-03:00,19.39,sucesso,,0.39,33
C297,9,90,100,10,100,2025-07-16T11:36:00.07704395-03:00,2025-07-16T11:36:00.100172084-03:00,23.13,sucesso,,0.36,33
C297,9,91,100,10,100,2025-07-16T11:36:00.077401508-03:00,2025-07-16T11:36:00.100193009-03:00,22.79,sucesso,,0.38,33
C297,9,92,100,10,100,2025-07-16T11:36:00.077015819-03:00,2025-07-16T11:36:00.093662569-03:00,16.65,sucesso,,0.35,33
C297,9,93,100,10,100,2025-07-16T11:36:00.077365556-03:00,2025-07-16T11:36:00.09704903-03:00,19.68,sucesso,,0.37,33
C297,9,94,100,10,100,2025-07-16T11:36:00.077353456-03:00,2025-07-16T11:36:00.093649341-03:00,16.30,sucesso,,0.36,33
C297,9,95,100,10,100,2025-07-16T11:36:00.07699232-03:00,2025-07-16T11:36:00.097042402-03:00,20.05,sucesso,,0.34,33
C297,9,96,100,10,100,2025-07-16T11:36:00.076982374-03:00,2025-07-16T11:36:00.097052771-03:00,20.07,sucesso,,0.33,33
C297,9,97,100,10,100,2025-07-16T11:36:00.076970696-03:00,2025-07-16T11:36:00.099259227-03:00,22.29,sucesso,,0.32,33
C297,9,98,100,10,100,2025-07-16T11:36:00.076959307-03:00,2025-07-16T11:36:00.099259388-03:00,22.30,sucesso,,0.32,33
C297,9,99,100,10,100,2025-07-16T11:36:00.076974767-03:00,2025-07-16T11:36:00.098157406-03:00,21.18,sucesso,,0.36,33
C297,9,100,100,10,100,2025-07-16T11:36:00.076087-03:00,2025-07-16T11:36:00.093655321-03:00,17.57,sucesso,,0.31,33
