cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C93,10,25,60,4,100,2025-07-16T11:19:23.708762805-03:00,2025-07-16T11:19:23.720342997-03:00,11.58,sucesso,,0.26,21
C93,10,26,60,4,100,2025-07-16T11:19:23.707123882-03:00,2025-07-16T11:19:23.7183243-03:00,11.20,sucesso,,0.20,21
C93,10,27,60,4,100,2025-07-16T11:19:23.710414877-03:00,2025-07-16T11:19:23.728188375-03:00,17.77,sucesso,,0.28,21
C93,10,28,60,4,100,2025-07-16T11:19:23.707946617-03:00,2025-07-16T11:19:23.720148743-03:00,12.20,sucesso,,0.21,21
C93,10,29,60,4,100,2025-07-16T11:19:23.708373943-03:00,2025-07-16T11:19:23.720400659-03:00,12.03,sucesso,,0.22,21
C93,10,30,60,4,100,2025-07-16T11:19:23.708263805-03:00,2025-07-16T11:19:23.72805491-03:00,19.79,sucesso,,0.22,21
C93,10,31,60,4,100,2025-07-16T11:19:23.708687184-03:00,2025-07-16T11:19:23.720342494-03:00,11.66,sucesso,,0.24,21
C93,10,32,60,4,100,2025-07-16T11:19:23.710392591-03:00,2025-07-16T11:19:23.733638767-03:00,23.25,sucesso,,0.27,21
C93,10,33,60,4,100,2025-07-16T11:19:23.710435661-03:00,2025-07-16T11:19:23.728025698-03:00,17.59,sucesso,,0.30,21
C93,10,34,60,4,100,2025-07-16T11:19:23.710296469-03:00,2025-07-16T11:19:23.729558593-03:00,19.26,sucesso,,0.26,21
C93,10,35,60,4,100,2025-07-16T11:19:23.710392695-03:00,2025-07-16T11:19:23.728421148-03:00,18.03,sucesso,,0.27,21
C93,10,36,60,4,100,2025-07-16T11:19:23.710435614-03:00,2025-07-16T11:19:23.733421212-03:00,22.99,sucesso,,0.30,21
C93,10,37,60,4,100,2025-07-16T11:19:23.710543985-03:00,2025-07-16T11:19:23.733652817-03:00,23.11,sucesso,,0.30,21
C93,10,38,60,4,100,2025-07-16T11:19:23.710414881-03:00,2025-07-16T11:19:23.733305605-03:00,22.89,sucesso,,0.28,21
C93,10,39,60,4,100,2025-07-16T11:19:23.710404831-03:00,2025-07-16T11:19:23.733571268-03:00,23.17,sucesso,,0.27,21
C93,10,40,60,4,100,2025-07-16T11:19:23.708731667-03:00,2025-07-16T11:19:23.728079365-03:00,19.35,sucesso,,0.25,21
C93,10,41,60,4,100,2025-07-16T11:19:23.757215104-03:00,2025-07-16T11:19:23.774372944-03:00,17.16,sucesso,,0.28,21
C93,10,42,60,4,100,2025-07-16T11:19:23.757461453-03:00,2025-07-16T11:19:23.7744816-03:00,17.02,sucesso,,0.30,21
C93,10,43,60,4,100,2025-07-16T11:19:23.757051217-03:00,2025-07-16T11:19:23.77443189-03:00,17.38,sucesso,,0.23,21
C93,10,44,60,4,100,2025-07-16T11:19:23.7556214-03:00,2025-07-16T11:19:23.774476752-03:00,18.86,sucesso,,0.19,21
C93,10,45,60,4,100,2025-07-16T11:19:23.755768974-03:00,2025-07-16T11:19:23.774472176-03:00,18.70,sucesso,,0.20,21
C93,10,46,60,4,100,2025-07-16T11:19:23.757205619-03:00,2025-07-16T11:19:23.774593456-03:00,17.39,sucesso,,0.27,21
C93,10,47,60,4,100,2025-07-16T11:19:23.757222427-03:00,2025-07-16T11:19:23.774434814-03:00,17.21,sucesso,,0.28,21
C93,10,48,60,4,100,2025-07-16T11:19:23.757212521-03:00,2025-07-16T11:19:23.774436107-03:00,17.22,sucesso,,0.27,21
C93,10,49,60,4,100,2025-07-16T11:19:23.757201984-03:00,2025-07-16T11:19:23.77698057-03:00,19.78,sucesso,,0.26,21
C93,10,50,60,4,100,2025-07-16T11:19:23.757219812-03:00,2025-07-16T11:19:23.774494401-03:00,17.27,sucesso,,0.28,21
C93,10,51,60,4,100,2025-07-16T11:19:23.757124639-03:00,2025-07-16T11:19:23.774346542-03:00,17.22,sucesso,,0.24,21
C93,10,52,60,4,100,2025-07-16T11:19:23.757124538-03:00,2025-07-16T11:19:23.775687772-03:00,18.56,sucesso,,0.24,21
C93,10,53,60,4,100,2025-07-16T11:19:23.757098096-03:00,2025-07-16T11:19:23.775765494-03:00,18.67,sucesso,,0.23,21
C93,10,54,60,4,100,2025-07-16T11:19:23.757124706-03:00,2025-07-16T11:19:23.777230909-03:00,20.11,sucesso,,0.25,21
C93,10,55,60,4,100,2025-07-16T11:19:23.757133472-03:00,2025-07-16T11:19:23.775831635-03:00,18.70,sucesso,,0.25,21
C93,10,56,60,4,100,2025-07-16T11:19:23.756710794-03:00,2025-07-16T11:19:23.77570773-03:00,19.00,sucesso,,0.22,21
C93,10,57,60,4,100,2025-07-16T11:19:23.757140304-03:00,2025-07-16T11:19:23.775569777-03:00,18.43,sucesso,,0.25,21
C93,10,58,60,4,100,2025-07-16T11:19:23.757195432-03:00,2025-07-16T11:19:23.776656661-03:00,19.46,sucesso,,0.26,21
C93,10,59,60,4,100,2025-07-16T11:19:23.757456536-03:00,2025-07-16T11:19:23.775727658-03:00,18.27,sucesso,,0.29,21
C93,10,60,60,4,100,2025-07-16T11:19:23.75511787-03:00,2025-07-16T11:19:23.771355972-03:00,16.24,sucesso,,0.19,21
