cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C99,2,37,70,4,100,2025-07-16T11:19:49.214123451-03:00,2025-07-16T11:19:49.232785475-03:00,18.66,sucesso,,0.33,25
C99,2,38,70,4,100,2025-07-16T11:19:49.212375242-03:00,2025-07-16T11:19:49.231437741-03:00,19.06,sucesso,,0.29,25
C99,2,39,70,4,100,2025-07-16T11:19:49.20959114-03:00,2025-07-16T11:19:49.235394458-03:00,25.80,sucesso,,0.24,25
C99,2,40,70,4,100,2025-07-16T11:19:49.211219262-03:00,2025-07-16T11:19:49.235351898-03:00,24.13,sucesso,,0.27,25
C99,2,41,70,4,100,2025-07-16T11:19:49.212527678-03:00,2025-07-16T11:19:49.230417579-03:00,17.89,sucesso,,0.31,25
C99,2,42,70,4,100,2025-07-16T11:19:49.21249167-03:00,2025-07-16T11:19:49.233220392-03:00,20.73,sucesso,,0.30,25
C99,2,43,70,4,100,2025-07-16T11:19:49.210070534-03:00,2025-07-16T11:19:49.230446338-03:00,20.38,sucesso,,0.26,25
C99,2,44,70,4,100,2025-07-16T11:19:49.212503392-03:00,2025-07-16T11:19:49.229975999-03:00,17.47,sucesso,,0.30,25
C99,2,45,70,4,100,2025-07-16T11:19:49.211851942-03:00,2025-07-16T11:19:49.233911952-03:00,22.06,sucesso,,0.27,25
C99,2,46,70,4,100,2025-07-16T11:19:49.214110126-03:00,2025-07-16T11:19:49.235280329-03:00,21.17,sucesso,,0.32,25
C99,2,47,70,4,100,2025-07-16T11:19:49.210033354-03:00,2025-07-16T11:19:49.234967526-03:00,24.93,sucesso,,0.25,25
C99,2,48,70,4,100,2025-07-16T11:19:49.209495246-03:00,2025-07-16T11:19:49.230037055-03:00,20.54,sucesso,,0.23,25
C99,2,49,70,4,100,2025-07-16T11:19:49.285343817-03:00,2025-07-16T11:19:49.2982322-03:00,12.89,sucesso,,0.26,23
C99,2,50,70,4,100,2025-07-16T11:19:49.284585754-03:00,2025-07-16T11:19:49.298208035-03:00,13.62,sucesso,,0.21,23
C99,2,51,70,4,100,2025-07-16T11:19:49.284704916-03:00,2025-07-16T11:19:49.298291741-03:00,13.59,sucesso,,0.22,23
C99,2,52,70,4,100,2025-07-16T11:19:49.283717876-03:00,2025-07-16T11:19:49.301513935-03:00,17.80,sucesso,,0.20,23
C99,2,53,70,4,100,2025-07-16T11:19:49.28537197-03:00,2025-07-16T11:19:49.300882888-03:00,15.51,sucesso,,0.28,23
C99,2,54,70,4,100,2025-07-16T11:19:49.285378368-03:00,2025-07-16T11:19:49.300475754-03:00,15.10,sucesso,,0.29,23
C99,2,55,70,4,100,2025-07-16T11:19:49.285919127-03:00,2025-07-16T11:19:49.299567144-03:00,13.65,sucesso,,0.32,23
C99,2,56,70,4,100,2025-07-16T11:19:49.285396623-03:00,2025-07-16T11:19:49.300437591-03:00,15.04,sucesso,,0.30,23
C99,2,57,70,4,100,2025-07-16T11:19:49.285384539-03:00,2025-07-16T11:19:49.301007534-03:00,15.62,sucesso,,0.28,23
C99,2,58,70,4,100,2025-07-16T11:19:49.285402387-03:00,2025-07-16T11:19:49.301746468-03:00,16.34,sucesso,,0.31,23
C99,2,59,70,4,100,2025-07-16T11:19:49.28530287-03:00,2025-07-16T11:19:49.296615495-03:00,11.31,sucesso,,0.25,23
C99,2,60,70,4,100,2025-07-16T11:19:49.285352994-03:00,2025-07-16T11:19:49.301796151-03:00,16.44,sucesso,,0.26,23
C99,2,61,70,4,100,2025-07-16T11:19:49.285331905-03:00,2025-07-16T11:19:49.301821002-03:00,16.49,sucesso,,0.25,23
C99,2,62,70,4,100,2025-07-16T11:19:49.284040978-03:00,2025-07-16T11:19:49.296645388-03:00,12.60,sucesso,,0.20,23
C99,2,63,70,4,100,2025-07-16T11:19:49.285369881-03:00,2025-07-16T11:19:49.300796426-03:00,15.43,sucesso,,0.27,23
C99,2,64,70,4,100,2025-07-16T11:19:49.285362502-03:00,2025-07-16T11:19:49.300853593-03:00,15.49,sucesso,,0.27,23
C99,2,65,70,4,100,2025-07-16T11:19:49.285383071-03:00,2025-07-16T11:19:49.301733843-03:00,16.35,sucesso,,0.28,23
C99,2,66,70,4,100,2025-07-16T11:19:49.285392849-03:00,2025-07-16T11:19:49.301848639-03:00,16.46,sucesso,,0.29,23
C99,2,67,70,4,100,2025-07-16T11:19:49.285405057-03:00,2025-07-16T11:19:49.302075673-03:00,16.67,sucesso,,0.31,23
C99,2,68,70,4,100,2025-07-16T11:19:49.285395299-03:00,2025-07-16T11:19:49.301757523-03:00,16.36,sucesso,,0.30,23
C99,2,69,70,4,100,2025-07-16T11:19:49.284800352-03:00,2025-07-16T11:19:49.301906252-03:00,17.11,sucesso,,0.22,23
C99,2,70,70,4,100,2025-07-16T11:19:49.283141488-03:00,2025-07-16T11:19:49.296625382-03:00,13.48,sucesso,,0.20,23
