cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C117,2,26,100,4,100,2025-07-16T11:21:31.365455516-03:00,2025-07-16T11:21:31.39302481-03:00,27.57,sucesso,,0.29,35
C117,2,27,100,4,100,2025-07-16T11:21:31.369138565-03:00,2025-07-16T11:21:31.394284412-03:00,25.15,sucesso,,0.40,35
C117,2,28,100,4,100,2025-07-16T11:21:31.369127136-03:00,2025-07-16T11:21:31.393974647-03:00,24.85,sucesso,,0.39,35
C117,2,29,100,4,100,2025-07-16T11:21:31.369179434-03:00,2025-07-16T11:21:31.393940903-03:00,24.76,sucesso,,0.40,35
C117,2,30,100,4,100,2025-07-16T11:21:31.368763457-03:00,2025-07-16T11:21:31.393916539-03:00,25.15,sucesso,,0.39,35
C117,2,31,100,4,100,2025-07-16T11:21:31.368752949-03:00,2025-07-16T11:21:31.393961919-03:00,25.21,sucesso,,0.38,35
C117,2,32,100,4,100,2025-07-16T11:21:31.368756111-03:00,2025-07-16T11:21:31.390527069-03:00,21.77,sucesso,,0.38,35
C117,2,33,100,4,100,2025-07-16T11:21:31.368739366-03:00,2025-07-16T11:21:31.391214609-03:00,22.48,sucesso,,0.37,35
C117,2,34,100,4,100,2025-07-16T11:21:31.363900019-03:00,2025-07-16T11:21:31.388995848-03:00,25.10,sucesso,,0.25,35
C117,2,35,100,4,100,2025-07-16T11:21:31.428948097-03:00,2025-07-16T11:21:31.452505166-03:00,23.56,sucesso,,0.21,35
C117,2,36,100,4,100,2025-07-16T11:21:31.430537228-03:00,2025-07-16T11:21:31.445781444-03:00,15.24,sucesso,,0.23,35
C117,2,37,100,4,100,2025-07-16T11:21:31.430258197-03:00,2025-07-16T11:21:31.445265655-03:00,15.01,sucesso,,0.22,35
C117,2,38,100,4,100,2025-07-16T11:21:31.440355104-03:00,2025-07-16T11:21:31.475661194-03:00,35.31,sucesso,,0.38,35
C117,2,39,100,4,100,2025-07-16T11:21:31.430847983-03:00,2025-07-16T11:21:31.452540676-03:00,21.69,sucesso,,0.23,35
C117,2,40,100,4,100,2025-07-16T11:21:31.430077333-03:00,2025-07-16T11:21:31.445688958-03:00,15.61,sucesso,,0.22,35
C117,2,41,100,4,100,2025-07-16T11:21:31.429692462-03:00,2025-07-16T11:21:31.445821852-03:00,16.13,sucesso,,0.21,35
C117,2,42,100,4,100,2025-07-16T11:21:31.430424539-03:00,2025-07-16T11:21:31.468042836-03:00,37.62,sucesso,,0.22,35
C117,2,43,100,4,100,2025-07-16T11:21:31.431004791-03:00,2025-07-16T11:21:31.452339373-03:00,21.33,sucesso,,0.24,35
C117,2,44,100,4,100,2025-07-16T11:21:31.439569587-03:00,2025-07-16T11:21:31.474607042-03:00,35.04,sucesso,,0.33,35
C117,2,45,100,4,100,2025-07-16T11:21:31.434258881-03:00,2025-07-16T11:21:31.452537569-03:00,18.28,sucesso,,0.26,35
C117,2,46,100,4,100,2025-07-16T11:21:31.439431829-03:00,2025-07-16T11:21:31.460630322-03:00,21.20,sucesso,,0.32,35
C117,2,47,100,4,100,2025-07-16T11:21:31.433032774-03:00,2025-07-16T11:21:31.452902541-03:00,19.87,sucesso,,0.26,35
C117,2,48,100,4,100,2025-07-16T11:21:31.434471233-03:00,2025-07-16T11:21:31.474634589-03:00,40.16,sucesso,,0.26,35
C117,2,49,100,4,100,2025-07-16T11:21:31.440276341-03:00,2025-07-16T11:21:31.474629419-03:00,34.35,sucesso,,0.35,35
C117,2,50,100,4,100,2025-07-16T11:21:31.440244908-03:00,2025-07-16T11:21:31.474575644-03:00,34.33,sucesso,,0.35,35
C117,2,51,100,4,100,2025-07-16T11:21:31.439123962-03:00,2025-07-16T11:21:31.474636927-03:00,35.51,sucesso,,0.31,35
C117,2,52,100,4,100,2025-07-16T11:21:31.440374997-03:00,2025-07-16T11:21:31.474453602-03:00,34.08,sucesso,,0.39,35
C117,2,53,100,4,100,2025-07-16T11:21:31.441344068-03:00,2025-07-16T11:21:31.475556011-03:00,34.21,sucesso,,0.40,35
C117,2,54,100,4,100,2025-07-16T11:21:31.436156499-03:00,2025-07-16T11:21:31.474545347-03:00,38.39,sucesso,,0.29,35
C117,2,55,100,4,100,2025-07-16T11:21:31.435061894-03:00,2025-07-16T11:21:31.474557157-03:00,39.50,sucesso,,0.27,35
C117,2,56,100,4,100,2025-07-16T11:21:31.440327587-03:00,2025-07-16T11:21:31.474566965-03:00,34.24,sucesso,,0.37,35
C117,2,57,100,4,100,2025-07-16T11:21:31.439336109-03:00,2025-07-16T11:21:31.47556358-03:00,36.23,sucesso,,0.32,35
C117,2,58,100,4,100,2025-07-16T11:21:31.440133667-03:00,2025-07-16T11:21:31.476849346-03:00,36.72,sucesso,,0.34,35
C117,2,59,100,4,100,2025-07-16T11:21:31.440289423-03:00,2025-07-16T11:21:31.473251623-03:00,32.96,sucesso,,0.35,35
C117,2,60,100,4,100,2025-07-16T11:21:31.440366022-03:00,2025-07-16T11:21:31.475602616-03:00,35.24,sucesso,,0.39,35
C117,2,61,100,4,100,2025-07-16T11:21:31.440340579-03:00,2025-07-16T11:21:31.474461036-03:00,34.12,sucesso,,0.38,35
C117,2,62,100,4,100,2025-07-16T11:21:31.440314104-03:00,2025-07-16T11:21:31.471621804-03:00,31.31,sucesso,,0.37,35
C117,2,63,100,4,100,2025-07-16T11:21:31.440302565-03:00,2025-07-16T11:21:31.475545339-03:00,35.24,sucesso,,0.36,35
C117,2,64,100,4,100,2025-07-16T11:21:31.440579715-03:00,2025-07-16T11:21:31.475760786-03:00,35.18,sucesso,,0.40,35
C117,2,65,100,4,100,2025-07-16T11:21:31.438153681-03:00,2025-07-16T11:21:31.476874259-03:00,38.72,sucesso,,0.31,35
C117,2,66,100,4,100,2025-07-16T11:21:31.439693331-03:00,2025-07-16T11:21:31.475835432-03:00,36.14,sucesso,,0.33,35
C117,2,67,100,4,100,2025-07-16T11:21:31.437366117-03:00,2025-07-16T11:21:31.476454455-03:00,39.09,sucesso,,0.30,35
C117,2,68,100,4,100,2025-07-16T11:21:31.43121457-03:00,2025-07-16T11:21:31.452315146-03:00,21.10,sucesso,,0.24,35
C117,2,69,100,4,100,2025-07-16T11:21:31.514940514-03:00,2025-07-16T11:21:31.53768039-03:00,22.74,sucesso,,0.25,33
C117,2,70,100,4,100,2025-07-16T11:21:31.515494629-03:00,2025-07-16T11:21:31.539695801-03:00,24.20,sucesso,,0.28,33
C117,2,71,100,4,100,2025-07-16T11:21:31.515455631-03:00,2025-07-16T11:21:31.537468193-03:00,22.01,sucesso,,0.27,33
C117,2,72,100,4,100,2025-07-16T11:21:31.514951152-03:00,2025-07-16T11:21:31.537523185-03:00,22.57,sucesso,,0.26,33
C117,2,73,100,4,100,2025-07-16T11:21:31.514091765-03:00,2025-07-16T11:21:31.537635535-03:00,23.54,sucesso,,0.22,33
C117,2,74,100,4,100,2025-07-16T11:21:31.520347315-03:00,2025-07-16T11:21:31.544280049-03:00,23.93,sucesso,,0.33,33
C117,2,75,100,4,100,2025-07-16T11:21:31.520357341-03:00,2025-07-16T11:21:31.547155846-03:00,26.80,sucesso,,0.34,33
C117,2,76,100,4,100,2025-07-16T11:21:31.520376914-03:00,2025-07-16T11:21:31.545295918-03:00,24.92,sucesso,,0.35,33
C117,2,77,100,4,100,2025-07-16T11:21:31.520400484-03:00,2025-07-16T11:21:31.546488017-03:00,26.09,sucesso,,0.36,33
C117,2,78,100,4,100,2025-07-16T11:21:31.519817355-03:00,2025-07-16T11:21:31.544130336-03:00,24.31,sucesso,,0.30,33
C117,2,79,100,4,100,2025-07-16T11:21:31.519896358-03:00,2025-07-16T11:21:31.540901624-03:00,21.01,sucesso,,0.32,33
C117,2,80,100,4,100,2025-07-16T11:21:31.515483169-03:00,2025-07-16T11:21:31.537605244-03:00,22.12,sucesso,,0.28,33
C117,2,81,100,4,100,2025-07-16T11:21:31.520367048-03:00,2025-07-16T11:21:31.54452703-03:00,24.16,sucesso,,0.34,33
C117,2,82,100,4,100,2025-07-16T11:21:31.519861731-03:00,2025-07-16T11:21:31.540826457-03:00,20.96,sucesso,,0.32,33
C117,2,83,100,4,100,2025-07-16T11:21:31.519788341-03:00,2025-07-16T11:21:31.54091826-03:00,21.13,sucesso,,0.29,33
C117,2,84,100,4,100,2025-07-16T11:21:31.5198731-03:00,2025-07-16T11:21:31.545366285-03:00,25.49,sucesso,,0.32,33
C117,2,85,100,4,100,2025-07-16T11:21:31.520334803-03:00,2025-07-16T11:21:31.544267719-03:00,23.93,sucesso,,0.33,33
C117,2,86,100,4,100,2025-07-16T11:21:31.522077174-03:00,2025-07-16T11:21:31.547161606-03:00,25.08,sucesso,,0.39,33
C117,2,87,100,4,100,2025-07-16T11:21:31.521536372-03:00,2025-07-16T11:21:31.545610002-03:00,24.07,sucesso,,0.37,33
C117,2,88,100,4,100,2025-07-16T11:21:31.521840443-03:00,2025-07-16T11:21:31.546450133-03:00,24.61,sucesso,,0.39,33
C117,2,89,100,4,100,2025-07-16T11:21:31.521810953-03:00,2025-07-16T11:21:31.546898825-03:00,25.09,sucesso,,0.38,33
C117,2,90,100,4,100,2025-07-16T11:21:31.515480212-03:00,2025-07-16T11:21:31.537793791-03:00,22.31,sucesso,,0.28,33
C117,2,91,100,4,100,2025-07-16T11:21:31.514928805-03:00,2025-07-16T11:21:31.537746111-03:00,22.82,sucesso,,0.24,33
C117,2,92,100,4,100,2025-07-16T11:21:31.515468222-03:00,2025-07-16T11:21:31.537559026-03:00,22.09,sucesso,,0.27,33
C117,2,93,100,4,100,2025-07-16T11:21:31.515500939-03:00,2025-07-16T11:21:31.537713917-03:00,22.21,sucesso,,0.29,33
C117,2,94,100,4,100,2025-07-16T11:21:31.519829606-03:00,2025-07-16T11:21:31.540629725-03:00,20.80,sucesso,,0.31,33
C117,2,95,100,4,100,2025-07-16T11:21:31.519847727-03:00,2025-07-16T11:21:31.545425319-03:00,25.58,sucesso,,0.31,33
C117,2,96,100,4,100,2025-07-16T11:21:31.519803191-03:00,2025-07-16T11:21:31.544770546-03:00,24.97,sucesso,,0.30,33
C117,2,97,100,4,100,2025-07-16T11:21:31.520389125-03:00,2025-07-16T11:21:31.545257403-03:00,24.87,sucesso,,0.35,33
C117,2,98,100,4,100,2025-07-16T11:21:31.52042202-03:00,2025-07-16T11:21:31.545563563-03:00,25.14,sucesso,,0.37,33
C117,2,99,100,4,100,2025-07-16T11:21:31.520411833-03:00,2025-07-16T11:21:31.540626376-03:00,20.21,sucesso,,0.36,33
C117,2,100,100,4,100,2025-07-16T11:21:31.514911946-03:00,2025-07-16T11:21:31.533810551-03:00,18.90,sucesso,,0.23,33
