cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C174,8,18,90,6,10000,2025-07-16T11:26:08.558661798-03:00,2025-07-16T11:26:09.456389253-03:00,897.73,sucesso,,0.36,31
C174,8,19,90,6,10000,2025-07-16T11:26:08.563796609-03:00,2025-07-16T11:26:09.991127983-03:00,1427.33,sucesso,,0.39,31
C174,8,20,90,6,10000,2025-07-16T11:26:08.552377403-03:00,2025-07-16T11:26:10.056511858-03:00,1504.13,sucesso,,0.30,31
C174,8,21,90,6,10000,2025-07-16T11:26:08.571235459-03:00,2025-07-16T11:26:09.878219099-03:00,1306.98,sucesso,,0.54,31
C174,8,22,90,6,10000,2025-07-16T11:26:08.571214654-03:00,2025-07-16T11:26:10.092068827-03:00,1520.85,sucesso,,0.52,31
C174,8,23,90,6,10000,2025-07-16T11:26:08.571193147-03:00,2025-07-16T11:26:09.964492494-03:00,1393.30,sucesso,,0.51,31
C174,8,24,90,6,10000,2025-07-16T11:26:08.57117166-03:00,2025-07-16T11:26:09.365091667-03:00,793.92,sucesso,,0.48,31
C174,8,25,90,6,10000,2025-07-16T11:26:08.571118019-03:00,2025-07-16T11:26:10.144516128-03:00,1573.40,sucesso,,0.46,31
C174,8,26,90,6,10000,2025-07-16T11:26:08.571105127-03:00,2025-07-16T11:26:09.932768044-03:00,1361.66,sucesso,,0.46,31
C174,8,27,90,6,10000,2025-07-16T11:26:08.57096613-03:00,2025-07-16T11:26:09.734542299-03:00,1163.58,sucesso,,0.45,31
C174,8,28,90,6,10000,2025-07-16T11:26:08.570882598-03:00,2025-07-16T11:26:09.619809233-03:00,1048.93,sucesso,,0.44,31
C174,8,29,90,6,10000,2025-07-16T11:26:08.570128885-03:00,2025-07-16T11:26:10.24886082-03:00,1678.73,sucesso,,0.44,31
C174,8,30,90,6,10000,2025-07-16T11:26:08.54612805-03:00,2025-07-16T11:26:10.10159907-03:00,1555.47,sucesso,,0.22,31
C174,8,61,90,6,10000,2025-07-16T11:26:08.764513196-03:00,2025-07-16T11:26:10.106798875-03:00,1342.29,sucesso,,0.29,31
C174,8,62,90,6,10000,2025-07-16T11:26:08.764499122-03:00,2025-07-16T11:26:10.243665485-03:00,1479.17,sucesso,,0.26,31
C174,8,63,90,6,10000,2025-07-16T11:26:08.764536085-03:00,2025-07-16T11:26:10.174246844-03:00,1409.71,sucesso,,0.34,31
C174,8,64,90,6,10000,2025-07-16T11:26:08.764525217-03:00,2025-07-16T11:26:09.923268418-03:00,1158.74,sucesso,,0.33,31
C174,8,65,90,6,10000,2025-07-16T11:26:08.766752925-03:00,2025-07-16T11:26:10.030869266-03:00,1264.12,sucesso,,0.62,31
C174,8,66,90,6,10000,2025-07-16T11:26:08.766742518-03:00,2025-07-16T11:26:09.749326655-03:00,982.58,sucesso,,0.60,31
C174,8,67,90,6,10000,2025-07-16T11:26:08.766731359-03:00,2025-07-16T11:26:10.09154824-03:00,1324.82,sucesso,,0.60,31
C174,8,68,90,6,10000,2025-07-16T11:26:08.766707698-03:00,2025-07-16T11:26:10.029750207-03:00,1263.04,sucesso,,0.57,31
C174,8,69,90,6,10000,2025-07-16T11:26:08.765827334-03:00,2025-07-16T11:26:09.567960713-03:00,802.13,sucesso,,0.51,31
C174,8,70,90,6,10000,2025-07-16T11:26:08.765823538-03:00,2025-07-16T11:26:10.108647526-03:00,1342.82,sucesso,,0.51,31
C174,8,71,90,6,10000,2025-07-16T11:26:08.765834366-03:00,2025-07-16T11:26:10.092137278-03:00,1326.30,sucesso,,0.54,31
C174,8,72,90,6,10000,2025-07-16T11:26:08.747124535-03:00,2025-07-16T11:26:10.056310653-03:00,1309.19,sucesso,,0.19,31
C174,8,73,90,6,10000,2025-07-16T11:26:08.766062605-03:00,2025-07-16T11:26:09.929191963-03:00,1163.13,sucesso,,0.56,31
C174,8,74,90,6,10000,2025-07-16T11:26:08.766049082-03:00,2025-07-16T11:26:09.878267656-03:00,1112.22,sucesso,,0.56,31
C174,8,75,90,6,10000,2025-07-16T11:26:08.766060251-03:00,2025-07-16T11:26:09.922559168-03:00,1156.50,sucesso,,0.56,31
C174,8,76,90,6,10000,2025-07-16T11:26:08.76653547-03:00,2025-07-16T11:26:10.039349279-03:00,1272.81,sucesso,,0.56,31
C174,8,77,90,6,10000,2025-07-16T11:26:08.76654691-03:00,2025-07-16T11:26:10.175968411-03:00,1409.42,sucesso,,0.57,31
C174,8,78,90,6,10000,2025-07-16T11:26:08.766748394-03:00,2025-07-16T11:26:10.217161225-03:00,1450.41,sucesso,,0.65,31
C174,8,79,90,6,10000,2025-07-16T11:26:08.766776392-03:00,2025-07-16T11:26:10.263000843-03:00,1496.22,sucesso,,0.74,31
C174,8,80,90,6,10000,2025-07-16T11:26:08.766766969-03:00,2025-07-16T11:26:09.864394042-03:00,1097.63,sucesso,,0.74,31
C174,8,81,90,6,10000,2025-07-16T11:26:08.76677905-03:00,2025-07-16T11:26:10.118679473-03:00,1351.90,sucesso,,0.74,31
C174,8,82,90,6,10000,2025-07-16T11:26:08.765810856-03:00,2025-07-16T11:26:09.88361747-03:00,1117.81,sucesso,,0.51,31
C174,8,83,90,6,10000,2025-07-16T11:26:08.765814222-03:00,2025-07-16T11:26:09.834209195-03:00,1068.39,sucesso,,0.51,31
C174,8,84,90,6,10000,2025-07-16T11:26:08.765800579-03:00,2025-07-16T11:26:09.425686587-03:00,659.89,sucesso,,0.47,31
C174,8,85,90,6,10000,2025-07-16T11:26:08.765794007-03:00,2025-07-16T11:26:10.039339772-03:00,1273.55,sucesso,,0.46,31
C174,8,86,90,6,10000,2025-07-16T11:26:08.76578393-03:00,2025-07-16T11:26:10.117345445-03:00,1351.56,sucesso,,0.42,31
C174,8,87,90,6,10000,2025-07-16T11:26:08.765773492-03:00,2025-07-16T11:26:10.222112136-03:00,1456.34,sucesso,,0.37,31
C174,8,88,90,6,10000,2025-07-16T11:26:08.76576001-03:00,2025-07-16T11:26:09.450990659-03:00,685.23,sucesso,,0.34,31
C174,8,89,90,6,10000,2025-07-16T11:26:08.765788849-03:00,2025-07-16T11:26:09.793558878-03:00,1027.77,sucesso,,0.44,31
C174,8,90,90,6,10000,2025-07-16T11:26:08.766719839-03:00,2025-07-16T11:26:10.283420366-03:00,1516.70,sucesso,,0.57,31
C174,8,31,90,6,10000,2025-07-16T11:26:08.66078143-03:00,2025-07-16T11:26:09.964742875-03:00,1303.96,sucesso,,0.66,31
C174,8,32,90,6,10000,2025-07-16T11:26:08.660768969-03:00,2025-07-16T11:26:09.618254053-03:00,957.49,sucesso,,0.66,31
C174,8,33,90,6,10000,2025-07-16T11:26:08.660741853-03:00,2025-07-16T11:26:10.296702118-03:00,1635.96,sucesso,,0.65,31
C174,8,34,90,6,10000,2025-07-16T11:26:08.660722279-03:00,2025-07-16T11:26:10.025784681-03:00,1365.06,sucesso,,0.63,31
C174,8,35,90,6,10000,2025-07-16T11:26:08.660709518-03:00,2025-07-16T11:26:09.671016322-03:00,1010.31,sucesso,,0.62,31
C174,8,36,90,6,10000,2025-07-16T11:26:08.660698729-03:00,2025-07-16T11:26:09.894600584-03:00,1233.90,sucesso,,0.45,31
C174,8,37,90,6,10000,2025-07-16T11:26:08.66068726-03:00,2025-07-16T11:26:09.961953443-03:00,1301.27,sucesso,,0.44,31
C174,8,38,90,6,10000,2025-07-16T11:26:08.660630263-03:00,2025-07-16T11:26:09.516695869-03:00,856.07,sucesso,,0.43,31
C174,8,39,90,6,10000,2025-07-16T11:26:08.660616139-03:00,2025-07-16T11:26:09.819779715-03:00,1159.16,sucesso,,0.41,31
C174,8,40,90,6,10000,2025-07-16T11:26:08.66027633-03:00,2025-07-16T11:26:09.978944635-03:00,1318.67,sucesso,,0.38,31
C174,8,41,90,6,10000,2025-07-16T11:26:08.660265101-03:00,2025-07-16T11:26:10.168155725-03:00,1507.89,sucesso,,0.38,31
C174,8,42,90,6,10000,2025-07-16T11:26:08.660254172-03:00,2025-07-16T11:26:10.074036637-03:00,1413.78,sucesso,,0.37,31
C174,8,43,90,6,10000,2025-07-16T11:26:08.6602411-03:00,2025-07-16T11:26:09.749191095-03:00,1088.95,sucesso,,0.35,31
C174,8,44,90,6,10000,2025-07-16T11:26:08.660196354-03:00,2025-07-16T11:26:09.929091554-03:00,1268.90,sucesso,,0.33,31
C174,8,45,90,6,10000,2025-07-16T11:26:08.660185135-03:00,2025-07-16T11:26:10.204085704-03:00,1543.90,sucesso,,0.27,31
C174,8,46,90,6,10000,2025-07-16T11:26:08.660173575-03:00,2025-07-16T11:26:10.100367533-03:00,1440.19,sucesso,,0.25,31
C174,8,47,90,6,10000,2025-07-16T11:26:08.660103395-03:00,2025-07-16T11:26:10.096337225-03:00,1436.23,sucesso,,0.25,31
C174,8,48,90,6,10000,2025-07-16T11:26:08.660089562-03:00,2025-07-16T11:26:10.324484883-03:00,1664.40,sucesso,,0.24,31
C174,8,49,90,6,10000,2025-07-16T11:26:08.660875971-03:00,2025-07-16T11:26:10.00172666-03:00,1340.85,sucesso,,1.34,31
C174,8,50,90,6,10000,2025-07-16T11:26:08.660863339-03:00,2025-07-16T11:26:10.21699868-03:00,1556.14,sucesso,,1.31,31
C174,8,51,90,6,10000,2025-07-16T11:26:08.660851559-03:00,2025-07-16T11:26:10.237189581-03:00,1576.34,sucesso,,1.30,31
C174,8,52,90,6,10000,2025-07-16T11:26:08.6608399-03:00,2025-07-16T11:26:10.039558617-03:00,1378.72,sucesso,,0.93,31
C174,8,53,90,6,10000,2025-07-16T11:26:08.66082812-03:00,2025-07-16T11:26:09.881231061-03:00,1220.40,sucesso,,0.90,31
C174,8,54,90,6,10000,2025-07-16T11:26:08.66081653-03:00,2025-07-16T11:26:10.259257587-03:00,1598.44,sucesso,,0.77,31
C174,8,55,90,6,10000,2025-07-16T11:26:08.66080507-03:00,2025-07-16T11:26:10.125222082-03:00,1464.42,sucesso,,0.71,31
C174,8,56,90,6,10000,2025-07-16T11:26:08.660896927-03:00,2025-07-16T11:26:09.929113259-03:00,1268.22,sucesso,,1.48,31
C174,8,57,90,6,10000,2025-07-16T11:26:08.66088694-03:00,2025-07-16T11:26:10.217321009-03:00,1556.43,sucesso,,1.36,31
C174,8,58,90,6,10000,2025-07-16T11:26:08.652186961-03:00,2025-07-16T11:26:09.990541298-03:00,1338.35,sucesso,,0.22,31
C174,8,59,90,6,10000,2025-07-16T11:26:08.660907955-03:00,2025-07-16T11:26:09.922893893-03:00,1261.99,sucesso,,1.49,31
C174,8,60,90,6,10000,2025-07-16T11:26:08.660792389-03:00,2025-07-16T11:26:09.640689275-03:00,979.90,sucesso,,0.69,31
