cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C112,2,79,90,4,500,2025-07-16T11:20:59.347388955-03:00,2025-07-16T11:20:59.379403353-03:00,32.01,sucesso,,0.26,31
C112,2,80,90,4,500,2025-07-16T11:20:59.347880227-03:00,2025-07-16T11:20:59.379421998-03:00,31.54,sucesso,,0.31,31
C112,2,81,90,4,500,2025-07-16T11:20:59.346570764-03:00,2025-07-16T11:20:59.378390721-03:00,31.82,sucesso,,0.24,31
C112,2,82,90,4,500,2025-07-16T11:20:59.352558178-03:00,2025-07-16T11:20:59.387162893-03:00,34.60,sucesso,,0.40,31
C112,2,83,90,4,500,2025-07-16T11:20:59.352545006-03:00,2025-07-16T11:20:59.381995787-03:00,29.45,sucesso,,0.39,31
C112,2,84,90,4,500,2025-07-16T11:20:59.352574395-03:00,2025-07-16T11:20:59.385266523-03:00,32.69,sucesso,,0.41,31
C112,2,85,90,4,500,2025-07-16T11:20:59.352528839-03:00,2025-07-16T11:20:59.386971052-03:00,34.44,sucesso,,0.39,31
C112,2,86,90,4,500,2025-07-16T11:20:59.354077501-03:00,2025-07-16T11:20:59.390037341-03:00,35.96,sucesso,,0.50,31
C112,2,87,90,4,500,2025-07-16T11:20:59.352621294-03:00,2025-07-16T11:20:59.389990733-03:00,37.37,sucesso,,0.49,31
C112,2,88,90,4,500,2025-07-16T11:20:59.352587948-03:00,2025-07-16T11:20:59.389970248-03:00,37.38,sucesso,,0.41,31
C112,2,89,90,4,500,2025-07-16T11:20:59.352608102-03:00,2025-07-16T11:20:59.389038974-03:00,36.43,sucesso,,0.42,31
C112,2,90,90,4,500,2025-07-16T11:20:59.344531971-03:00,2025-07-16T11:20:59.37844363-03:00,33.91,sucesso,,0.24,31
