cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C237,6,56,100,8,100,2025-07-16T11:31:11.683800162-03:00,2025-07-16T11:31:11.699294684-03:00,15.49,sucesso,,0.37,35
C237,6,57,100,8,100,2025-07-16T11:31:11.684353859-03:00,2025-07-16T11:31:11.699072982-03:00,14.72,sucesso,,0.38,35
C237,6,58,100,8,100,2025-07-16T11:31:11.682949587-03:00,2025-07-16T11:31:11.696594287-03:00,13.64,sucesso,,0.37,35
C237,6,59,100,8,100,2025-07-16T11:31:11.685639208-03:00,2025-07-16T11:31:11.699368323-03:00,13.73,sucesso,,0.39,35
C237,6,60,100,8,100,2025-07-16T11:31:11.656371342-03:00,2025-07-16T11:31:11.695948134-03:00,39.58,sucesso,,0.25,35
C237,6,61,100,8,100,2025-07-16T11:31:11.656992278-03:00,2025-07-16T11:31:11.696525537-03:00,39.53,sucesso,,0.26,35
C237,6,62,100,8,100,2025-07-16T11:31:11.656809835-03:00,2025-07-16T11:31:11.696514611-03:00,39.70,sucesso,,0.26,35
C237,6,63,100,8,100,2025-07-16T11:31:11.682040633-03:00,2025-07-16T11:31:11.699108782-03:00,17.07,sucesso,,0.36,35
C237,6,64,100,8,100,2025-07-16T11:31:11.662233953-03:00,2025-07-16T11:31:11.695997761-03:00,33.76,sucesso,,0.30,35
C237,6,65,100,8,100,2025-07-16T11:31:11.658138259-03:00,2025-07-16T11:31:11.689077472-03:00,30.94,sucesso,,0.28,35
C237,6,66,100,8,100,2025-07-16T11:31:11.657457425-03:00,2025-07-16T11:31:11.696599967-03:00,39.14,sucesso,,0.27,35
C237,6,67,100,8,100,2025-07-16T11:31:11.661941773-03:00,2025-07-16T11:31:11.699147477-03:00,37.21,sucesso,,0.30,35
C237,6,68,100,8,100,2025-07-16T11:31:11.662640177-03:00,2025-07-16T11:31:11.698903813-03:00,36.26,sucesso,,0.31,35
C237,6,69,100,8,100,2025-07-16T11:31:11.756263446-03:00,2025-07-16T11:31:11.76907151-03:00,12.81,sucesso,,0.25,33
C237,6,70,100,8,100,2025-07-16T11:31:11.758344134-03:00,2025-07-16T11:31:11.777056122-03:00,18.71,sucesso,,0.30,33
C237,6,71,100,8,100,2025-07-16T11:31:11.758480809-03:00,2025-07-16T11:31:11.775980298-03:00,17.50,sucesso,,0.37,33
C237,6,72,100,8,100,2025-07-16T11:31:11.756961964-03:00,2025-07-16T11:31:11.766739624-03:00,9.78,sucesso,,0.25,33
C237,6,73,100,8,100,2025-07-16T11:31:11.757910129-03:00,2025-07-16T11:31:11.7691895-03:00,11.28,sucesso,,0.28,33
C237,6,74,100,8,100,2025-07-16T11:31:11.758484928-03:00,2025-07-16T11:31:11.77765222-03:00,19.17,sucesso,,0.37,33
C237,6,75,100,8,100,2025-07-16T11:31:11.758473807-03:00,2025-07-16T11:31:11.774872851-03:00,16.40,sucesso,,0.36,33
C237,6,76,100,8,100,2025-07-16T11:31:11.758355326-03:00,2025-07-16T11:31:11.779430826-03:00,21.08,sucesso,,0.30,33
C237,6,77,100,8,100,2025-07-16T11:31:11.753784284-03:00,2025-07-16T11:31:11.765786008-03:00,12.00,sucesso,,0.23,33
C237,6,78,100,8,100,2025-07-16T11:31:11.758004824-03:00,2025-07-16T11:31:11.769091229-03:00,11.09,sucesso,,0.29,33
C237,6,79,100,8,100,2025-07-16T11:31:11.75846111-03:00,2025-07-16T11:31:11.776061126-03:00,17.60,sucesso,,0.38,33
C237,6,80,100,8,100,2025-07-16T11:31:11.75763781-03:00,2025-07-16T11:31:11.76662993-03:00,8.99,sucesso,,0.27,33
C237,6,81,100,8,100,2025-07-16T11:31:11.757996809-03:00,2025-07-16T11:31:11.771719902-03:00,13.72,sucesso,,0.29,33
C237,6,82,100,8,100,2025-07-16T11:31:11.754744853-03:00,2025-07-16T11:31:11.769149722-03:00,14.40,sucesso,,0.24,33
C237,6,83,100,8,100,2025-07-16T11:31:11.754339003-03:00,2025-07-16T11:31:11.76486369-03:00,10.52,sucesso,,0.23,33
C237,6,84,100,8,100,2025-07-16T11:31:11.756027704-03:00,2025-07-16T11:31:11.771074082-03:00,15.05,sucesso,,0.25,33
C237,6,85,100,8,100,2025-07-16T11:31:11.758456612-03:00,2025-07-16T11:31:11.777089908-03:00,18.63,sucesso,,0.35,33
C237,6,86,100,8,100,2025-07-16T11:31:11.758469096-03:00,2025-07-16T11:31:11.775977331-03:00,17.51,sucesso,,0.36,33
C237,6,87,100,8,100,2025-07-16T11:31:11.758365075-03:00,2025-07-16T11:31:11.778308438-03:00,19.94,sucesso,,0.31,33
C237,6,88,100,8,100,2025-07-16T11:31:11.758388962-03:00,2025-07-16T11:31:11.774245262-03:00,15.86,sucesso,,0.32,33
C237,6,89,100,8,100,2025-07-16T11:31:11.759220327-03:00,2025-07-16T11:31:11.777669572-03:00,18.45,sucesso,,0.39,33
C237,6,90,100,8,100,2025-07-16T11:31:11.758970261-03:00,2025-07-16T11:31:11.777685906-03:00,18.72,sucesso,,0.38,33
C237,6,91,100,8,100,2025-07-16T11:31:11.758462444-03:00,2025-07-16T11:31:11.774438898-03:00,15.98,sucesso,,0.35,33
C237,6,92,100,8,100,2025-07-16T11:31:11.758399642-03:00,2025-07-16T11:31:11.775699783-03:00,17.30,sucesso,,0.32,33
C237,6,93,100,8,100,2025-07-16T11:31:11.758449339-03:00,2025-07-16T11:31:11.775722647-03:00,17.27,sucesso,,0.34,33
C237,6,94,100,8,100,2025-07-16T11:31:11.758439139-03:00,2025-07-16T11:31:11.778293399-03:00,19.85,sucesso,,0.34,33
C237,6,95,100,8,100,2025-07-16T11:31:11.75842951-03:00,2025-07-16T11:31:11.778370497-03:00,19.94,sucesso,,0.33,33
C237,6,96,100,8,100,2025-07-16T11:31:11.758419551-03:00,2025-07-16T11:31:11.778298067-03:00,19.88,sucesso,,0.33,33
C237,6,97,100,8,100,2025-07-16T11:31:11.758409742-03:00,2025-07-16T11:31:11.778725789-03:00,20.32,sucesso,,0.33,33
C237,6,98,100,8,100,2025-07-16T11:31:11.758376658-03:00,2025-07-16T11:31:11.778351923-03:00,19.98,sucesso,,0.31,33
C237,6,99,100,8,100,2025-07-16T11:31:11.75923187-03:00,2025-07-16T11:31:11.776566348-03:00,17.33,sucesso,,0.40,33
C237,6,100,100,8,100,2025-07-16T11:31:11.752834902-03:00,2025-07-16T11:31:11.764741342-03:00,11.91,sucesso,,0.20,33
