cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C179,9,21,100,6,1000,2025-07-16T11:26:29.816112179-03:00,2025-07-16T11:26:29.858944658-03:00,42.83,sucesso,,0.50,35
C179,9,22,100,6,1000,2025-07-16T11:26:29.816136211-03:00,2025-07-16T11:26:29.876145127-03:00,60.01,sucesso,,0.52,35
C179,9,23,100,6,1000,2025-07-16T11:26:29.81612434-03:00,2025-07-16T11:26:29.876342048-03:00,60.22,sucesso,,0.51,35
C179,9,24,100,6,1000,2025-07-16T11:26:29.813268709-03:00,2025-07-16T11:26:29.849406583-03:00,36.14,sucesso,,0.42,35
C179,9,25,100,6,1000,2025-07-16T11:26:29.811136362-03:00,2025-07-16T11:26:29.870032452-03:00,58.90,sucesso,,0.40,35
C179,9,26,100,6,1000,2025-07-16T11:26:29.808001088-03:00,2025-07-16T11:26:29.85052772-03:00,42.53,sucesso,,0.37,35
C179,9,27,100,6,1000,2025-07-16T11:26:29.805513336-03:00,2025-07-16T11:26:29.850620453-03:00,45.11,sucesso,,0.35,35
C179,9,28,100,6,1000,2025-07-16T11:26:29.803631251-03:00,2025-07-16T11:26:29.858884638-03:00,55.25,sucesso,,0.33,35
C179,9,29,100,6,1000,2025-07-16T11:26:29.803167194-03:00,2025-07-16T11:26:29.849229771-03:00,46.06,sucesso,,0.31,35
C179,9,30,100,6,1000,2025-07-16T11:26:29.8029565-03:00,2025-07-16T11:26:29.87676326-03:00,73.81,sucesso,,0.30,35
C179,9,31,100,6,1000,2025-07-16T11:26:29.802738414-03:00,2025-07-16T11:26:29.880942063-03:00,78.20,sucesso,,0.30,35
C179,9,32,100,6,1000,2025-07-16T11:26:29.80247522-03:00,2025-07-16T11:26:29.851878655-03:00,49.40,sucesso,,0.29,35
C179,9,33,100,6,1000,2025-07-16T11:26:29.802281855-03:00,2025-07-16T11:26:29.876538293-03:00,74.26,sucesso,,0.28,35
C179,9,34,100,6,1000,2025-07-16T11:26:29.798974707-03:00,2025-07-16T11:26:29.871205429-03:00,72.23,sucesso,,0.23,35
C179,9,35,100,6,1000,2025-07-16T11:26:29.881231127-03:00,2025-07-16T11:26:29.938015509-03:00,56.78,sucesso,,0.21,35
C179,9,36,100,6,1000,2025-07-16T11:26:29.882218971-03:00,2025-07-16T11:26:29.924565289-03:00,42.35,sucesso,,0.28,35
C179,9,37,100,6,1000,2025-07-16T11:26:29.884045819-03:00,2025-07-16T11:26:29.930468902-03:00,46.42,sucesso,,0.38,35
C179,9,38,100,6,1000,2025-07-16T11:26:29.884024371-03:00,2025-07-16T11:26:29.929004641-03:00,44.98,sucesso,,0.36,35
C179,9,39,100,6,1000,2025-07-16T11:26:29.885853844-03:00,2025-07-16T11:26:29.957266624-03:00,71.41,sucesso,,0.64,35
C179,9,40,100,6,1000,2025-07-16T11:26:29.884185826-03:00,2025-07-16T11:26:29.937738561-03:00,53.55,sucesso,,0.39,35
C179,9,41,100,6,1000,2025-07-16T11:26:29.884175407-03:00,2025-07-16T11:26:29.945639553-03:00,61.46,sucesso,,0.39,35
C179,9,42,100,6,1000,2025-07-16T11:26:29.884213955-03:00,2025-07-16T11:26:29.948731083-03:00,64.52,sucesso,,0.44,35
C179,9,43,100,6,1000,2025-07-16T11:26:29.88420516-03:00,2025-07-16T11:26:29.937902249-03:00,53.70,sucesso,,0.43,35
C179,9,44,100,6,1000,2025-07-16T11:26:29.884196865-03:00,2025-07-16T11:26:29.945886197-03:00,61.69,sucesso,,0.41,35
C179,9,45,100,6,1000,2025-07-16T11:26:29.884263318-03:00,2025-07-16T11:26:29.952818383-03:00,68.56,sucesso,,0.45,35
C179,9,46,100,6,1000,2025-07-16T11:26:29.882271844-03:00,2025-07-16T11:26:29.937916684-03:00,55.64,sucesso,,0.33,35
C179,9,47,100,6,1000,2025-07-16T11:26:29.883994378-03:00,2025-07-16T11:26:29.93205604-03:00,48.06,sucesso,,0.35,35
C179,9,48,100,6,1000,2025-07-16T11:26:29.884469065-03:00,2025-07-16T11:26:29.953039177-03:00,68.57,sucesso,,0.59,35
C179,9,49,100,6,1000,2025-07-16T11:26:29.884501268-03:00,2025-07-16T11:26:29.95906342-03:00,74.56,sucesso,,0.61,35
C179,9,50,100,6,1000,2025-07-16T11:26:29.88446058-03:00,2025-07-16T11:26:29.950262606-03:00,65.80,sucesso,,0.51,35
C179,9,51,100,6,1000,2025-07-16T11:26:29.884465915-03:00,2025-07-16T11:26:29.959993905-03:00,75.53,sucesso,,0.61,35
C179,9,52,100,6,1000,2025-07-16T11:26:29.884353427-03:00,2025-07-16T11:26:29.948564255-03:00,64.21,sucesso,,0.47,35
C179,9,53,100,6,1000,2025-07-16T11:26:29.884451173-03:00,2025-07-16T11:26:29.948533985-03:00,64.08,sucesso,,0.50,35
C179,9,54,100,6,1000,2025-07-16T11:26:29.884363715-03:00,2025-07-16T11:26:29.953073788-03:00,68.71,sucesso,,0.49,35
C179,9,55,100,6,1000,2025-07-16T11:26:29.886875661-03:00,2025-07-16T11:26:29.973772249-03:00,86.90,sucesso,,0.70,35
C179,9,56,100,6,1000,2025-07-16T11:26:29.88586872-03:00,2025-07-16T11:26:29.972828731-03:00,86.96,sucesso,,0.70,35
C179,9,57,100,6,1000,2025-07-16T11:26:29.88403491-03:00,2025-07-16T11:26:29.930148982-03:00,46.11,sucesso,,0.38,35
C179,9,58,100,6,1000,2025-07-16T11:26:29.88228106-03:00,2025-07-16T11:26:29.937793077-03:00,55.51,sucesso,,0.34,35
C179,9,59,100,6,1000,2025-07-16T11:26:29.882260374-03:00,2025-07-16T11:26:29.929128743-03:00,46.87,sucesso,,0.30,35
C179,9,60,100,6,1000,2025-07-16T11:26:29.882240659-03:00,2025-07-16T11:26:29.929115044-03:00,46.87,sucesso,,0.29,35
C179,9,61,100,6,1000,2025-07-16T11:26:29.882230661-03:00,2025-07-16T11:26:29.937637232-03:00,55.41,sucesso,,0.28,35
C179,9,62,100,6,1000,2025-07-16T11:26:29.88188899-03:00,2025-07-16T11:26:29.933859313-03:00,51.97,sucesso,,0.22,35
C179,9,63,100,6,1000,2025-07-16T11:26:29.880482101-03:00,2025-07-16T11:26:29.938085893-03:00,57.60,sucesso,,0.21,35
C179,9,64,100,6,1000,2025-07-16T11:26:29.882251017-03:00,2025-07-16T11:26:29.929021239-03:00,46.77,sucesso,,0.29,35
C179,9,65,100,6,1000,2025-07-16T11:26:29.882296003-03:00,2025-07-16T11:26:29.938130892-03:00,55.83,sucesso,,0.34,35
C179,9,66,100,6,1000,2025-07-16T11:26:29.885797596-03:00,2025-07-16T11:26:29.962231116-03:00,76.43,sucesso,,0.62,35
C179,9,67,100,6,1000,2025-07-16T11:26:29.882262103-03:00,2025-07-16T11:26:29.945549083-03:00,63.29,sucesso,,0.30,35
C179,9,68,100,6,1000,2025-07-16T11:26:29.882370007-03:00,2025-07-16T11:26:29.939971316-03:00,57.60,sucesso,,0.35,35
C179,9,69,100,6,1000,2025-07-16T11:26:29.967703984-03:00,2025-07-16T11:26:30.009616623-03:00,41.91,sucesso,,0.28,33
C179,9,70,100,6,1000,2025-07-16T11:26:29.967952142-03:00,2025-07-16T11:26:30.048138062-03:00,80.19,sucesso,,0.36,33
C179,9,71,100,6,1000,2025-07-16T11:26:29.967990955-03:00,2025-07-16T11:26:30.055580243-03:00,87.59,sucesso,,0.38,33
C179,9,72,100,6,1000,2025-07-16T11:26:29.968240138-03:00,2025-07-16T11:26:30.035644144-03:00,67.40,sucesso,,0.42,33
C179,9,73,100,6,1000,2025-07-16T11:26:29.968010039-03:00,2025-07-16T11:26:30.038637979-03:00,70.63,sucesso,,0.39,33
C179,9,74,100,6,1000,2025-07-16T11:26:29.967763178-03:00,2025-07-16T11:26:30.028137466-03:00,60.37,sucesso,,0.31,33
C179,9,75,100,6,1000,2025-07-16T11:26:29.966236893-03:00,2025-07-16T11:26:30.009868366-03:00,43.63,sucesso,,0.21,33
C179,9,76,100,6,1000,2025-07-16T11:26:29.967811544-03:00,2025-07-16T11:26:30.049894393-03:00,82.08,sucesso,,0.34,33
C179,9,77,100,6,1000,2025-07-16T11:26:29.967776121-03:00,2025-07-16T11:26:30.028087779-03:00,60.31,sucesso,,0.31,33
C179,9,78,100,6,1000,2025-07-16T11:26:29.967715284-03:00,2025-07-16T11:26:30.02800871-03:00,60.29,sucesso,,0.30,33
C179,9,79,100,6,1000,2025-07-16T11:26:29.967677888-03:00,2025-07-16T11:26:30.009991081-03:00,42.31,sucesso,,0.26,33
C179,9,80,100,6,1000,2025-07-16T11:26:29.965265823-03:00,2025-07-16T11:26:30.028031003-03:00,62.77,sucesso,,0.20,33
C179,9,81,100,6,1000,2025-07-16T11:26:29.967787822-03:00,2025-07-16T11:26:30.053052742-03:00,85.26,sucesso,,0.32,33
C179,9,82,100,6,1000,2025-07-16T11:26:29.967726674-03:00,2025-07-16T11:26:30.052786204-03:00,85.06,sucesso,,0.30,33
C179,9,83,100,6,1000,2025-07-16T11:26:29.967690631-03:00,2025-07-16T11:26:30.053031401-03:00,85.34,sucesso,,0.27,33
C179,9,84,100,6,1000,2025-07-16T11:26:29.967940601-03:00,2025-07-16T11:26:30.032583701-03:00,64.64,sucesso,,0.36,33
C179,9,85,100,6,1000,2025-07-16T11:26:29.967929161-03:00,2025-07-16T11:26:30.028096768-03:00,60.17,sucesso,,0.35,33
C179,9,86,100,6,1000,2025-07-16T11:26:29.968074247-03:00,2025-07-16T11:26:30.03458086-03:00,66.51,sucesso,,0.41,33
C179,9,87,100,6,1000,2025-07-16T11:26:29.968020136-03:00,2025-07-16T11:26:30.028057976-03:00,60.04,sucesso,,0.40,33
C179,9,88,100,6,1000,2025-07-16T11:26:29.968260544-03:00,2025-07-16T11:26:30.047230653-03:00,78.97,sucesso,,0.43,33
C179,9,89,100,6,1000,2025-07-16T11:26:29.968322578-03:00,2025-07-16T11:26:30.039455414-03:00,71.13,sucesso,,0.56,33
C179,9,90,100,6,1000,2025-07-16T11:26:29.968272605-03:00,2025-07-16T11:26:30.030952165-03:00,62.68,sucesso,,0.44,33
C179,9,91,100,6,1000,2025-07-16T11:26:29.968301225-03:00,2025-07-16T11:26:30.042037462-03:00,73.74,sucesso,,0.54,33
C179,9,92,100,6,1000,2025-07-16T11:26:29.972966826-03:00,2025-07-16T11:26:30.039078081-03:00,66.11,sucesso,,0.58,33
C179,9,93,100,6,1000,2025-07-16T11:26:29.973146421-03:00,2025-07-16T11:26:30.040964946-03:00,67.82,sucesso,,0.58,33
C179,9,94,100,6,1000,2025-07-16T11:26:29.968311289-03:00,2025-07-16T11:26:30.0444299-03:00,76.12,sucesso,,0.56,33
C179,9,95,100,6,1000,2025-07-16T11:26:29.968315432-03:00,2025-07-16T11:26:30.038226424-03:00,69.91,sucesso,,0.55,33
C179,9,96,100,6,1000,2025-07-16T11:26:29.973778099-03:00,2025-07-16T11:26:30.048137985-03:00,74.36,sucesso,,0.60,33
C179,9,97,100,6,1000,2025-07-16T11:26:29.968281901-03:00,2025-07-16T11:26:30.029452652-03:00,61.17,sucesso,,0.45,33
C179,9,98,100,6,1000,2025-07-16T11:26:29.968291548-03:00,2025-07-16T11:26:30.032408754-03:00,64.12,sucesso,,0.51,33
C179,9,99,100,6,1000,2025-07-16T11:26:29.968299769-03:00,2025-07-16T11:26:30.055234814-03:00,86.94,sucesso,,0.52,33
C179,9,100,100,6,1000,2025-07-16T11:26:29.967866611-03:00,2025-07-16T11:26:30.027947372-03:00,60.08,sucesso,,0.35,33
