cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C31,5,48,60,2,1,2025-07-16T11:14:34.374342402-03:00,2025-07-16T11:14:34.379614311-03:00,5.27,sucesso,,0.21,21
C31,5,49,60,2,1,2025-07-16T11:14:34.37257542-03:00,2025-07-16T11:14:34.411896159-03:00,39.32,sucesso,,0.21,21
C31,5,50,60,2,1,2025-07-16T11:14:34.378660273-03:00,2025-07-16T11:14:34.413812771-03:00,35.15,sucesso,,0.27,21
C31,5,51,60,2,1,2025-07-16T11:14:34.377318296-03:00,2025-07-16T11:14:34.41369923-03:00,36.38,sucesso,,0.24,21
C31,5,52,60,2,1,2025-07-16T11:14:34.378981125-03:00,2025-07-16T11:14:34.414111405-03:00,35.13,sucesso,,0.29,21
C31,5,53,60,2,1,2025-07-16T11:14:34.378484879-03:00,2025-07-16T11:14:34.411934984-03:00,33.45,sucesso,,0.27,21
C31,5,54,60,2,1,2025-07-16T11:14:34.378969592-03:00,2025-07-16T11:14:34.411886705-03:00,32.92,sucesso,,0.29,21
C31,5,55,60,2,1,2025-07-16T11:14:34.377709166-03:00,2025-07-16T11:14:34.411933371-03:00,34.22,sucesso,,0.26,21
C31,5,56,60,2,1,2025-07-16T11:14:34.378963439-03:00,2025-07-16T11:14:34.41381182-03:00,34.85,sucesso,,0.28,21
C31,5,57,60,2,1,2025-07-16T11:14:34.377703616-03:00,2025-07-16T11:14:34.413886482-03:00,36.18,sucesso,,0.25,21
C31,5,58,60,2,1,2025-07-16T11:14:34.378943238-03:00,2025-07-16T11:14:34.413441836-03:00,34.50,sucesso,,0.28,21
C31,5,59,60,2,1,2025-07-16T11:14:34.378285457-03:00,2025-07-16T11:14:34.413435412-03:00,35.15,sucesso,,0.26,21
C31,5,60,60,2,1,2025-07-16T11:14:34.376878228-03:00,2025-07-16T11:14:34.379399138-03:00,2.52,sucesso,,0.23,21
