cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C212,2,15,60,8,10,2025-07-16T11:28:51.126324709-03:00,2025-07-16T11:28:51.155195159-03:00,28.87,sucesso,,0.26,21
C212,2,16,60,8,10,2025-07-16T11:28:51.126485179-03:00,2025-07-16T11:28:51.15935724-03:00,32.87,sucesso,,0.28,21
C212,2,17,60,8,10,2025-07-16T11:28:51.126477053-03:00,2025-07-16T11:28:51.153669026-03:00,27.19,sucesso,,0.28,21
C212,2,18,60,8,10,2025-07-16T11:28:51.126467787-03:00,2025-07-16T11:28:51.15882409-03:00,32.36,sucesso,,0.27,21
C212,2,19,60,8,10,2025-07-16T11:28:51.126466176-03:00,2025-07-16T11:28:51.155216516-03:00,28.75,sucesso,,0.28,21
C212,2,20,60,8,10,2025-07-16T11:28:51.125957017-03:00,2025-07-16T11:28:51.161488358-03:00,35.53,sucesso,,0.24,21
C212,2,21,60,8,10,2025-07-16T11:28:51.169366038-03:00,2025-07-16T11:28:51.188140046-03:00,18.77,sucesso,,0.21,21
C212,2,22,60,8,10,2025-07-16T11:28:51.170207529-03:00,2025-07-16T11:28:51.190608959-03:00,20.40,sucesso,,0.24,21
C212,2,23,60,8,10,2025-07-16T11:28:51.170277997-03:00,2025-07-16T11:28:51.188003739-03:00,17.73,sucesso,,0.27,21
C212,2,24,60,8,10,2025-07-16T11:28:51.170221033-03:00,2025-07-16T11:28:51.188163638-03:00,17.94,sucesso,,0.25,21
C212,2,25,60,8,10,2025-07-16T11:28:51.170427904-03:00,2025-07-16T11:28:51.191000397-03:00,20.57,sucesso,,0.29,21
C212,2,26,60,8,10,2025-07-16T11:28:51.170316304-03:00,2025-07-16T11:28:51.190549485-03:00,20.23,sucesso,,0.28,21
C212,2,27,60,8,10,2025-07-16T11:28:51.170263953-03:00,2025-07-16T11:28:51.192012009-03:00,21.75,sucesso,,0.26,21
C212,2,28,60,8,10,2025-07-16T11:28:51.170266362-03:00,2025-07-16T11:28:51.190480995-03:00,20.21,sucesso,,0.26,21
C212,2,29,60,8,10,2025-07-16T11:28:51.172798004-03:00,2025-07-16T11:28:51.191690957-03:00,18.89,sucesso,,0.31,21
C212,2,30,60,8,10,2025-07-16T11:28:51.170733647-03:00,2025-07-16T11:28:51.19058129-03:00,19.85,sucesso,,0.29,21
C212,2,31,60,8,10,2025-07-16T11:28:51.170289988-03:00,2025-07-16T11:28:51.191972218-03:00,21.68,sucesso,,0.27,21
C212,2,32,60,8,10,2025-07-16T11:28:51.170302951-03:00,2025-07-16T11:28:51.190609795-03:00,20.31,sucesso,,0.27,21
C212,2,33,60,8,10,2025-07-16T11:28:51.170249347-03:00,2025-07-16T11:28:51.190480269-03:00,20.23,sucesso,,0.25,21
C212,2,34,60,8,10,2025-07-16T11:28:51.170437475-03:00,2025-07-16T11:28:51.190550942-03:00,20.11,sucesso,,0.28,21
C212,2,35,60,8,10,2025-07-16T11:28:51.17082654-03:00,2025-07-16T11:28:51.190548185-03:00,19.72,sucesso,,0.30,21
C212,2,36,60,8,10,2025-07-16T11:28:51.170819727-03:00,2025-07-16T11:28:51.191079011-03:00,20.26,sucesso,,0.29,21
C212,2,37,60,8,10,2025-07-16T11:28:51.175943187-03:00,2025-07-16T11:28:51.190561562-03:00,14.62,sucesso,,0.31,21
C212,2,38,60,8,10,2025-07-16T11:28:51.170831087-03:00,2025-07-16T11:28:51.190603285-03:00,19.77,sucesso,,0.30,21
C212,2,39,60,8,10,2025-07-16T11:28:51.172793598-03:00,2025-07-16T11:28:51.191081127-03:00,18.29,sucesso,,0.30,21
C212,2,40,60,8,10,2025-07-16T11:28:51.168035909-03:00,2025-07-16T11:28:51.190605014-03:00,22.57,sucesso,,0.21,21
C212,2,41,60,8,10,2025-07-16T11:28:51.247071821-03:00,2025-07-16T11:28:51.25810942-03:00,11.04,sucesso,,0.21,21
C212,2,42,60,8,10,2025-07-16T11:28:51.248317937-03:00,2025-07-16T11:28:51.259518899-03:00,11.20,sucesso,,0.22,21
C212,2,43,60,8,10,2025-07-16T11:28:51.250706443-03:00,2025-07-16T11:28:51.25776446-03:00,7.06,sucesso,,0.29,21
C212,2,44,60,8,10,2025-07-16T11:28:51.249795235-03:00,2025-07-16T11:28:51.259300114-03:00,9.50,sucesso,,0.26,21
C212,2,45,60,8,10,2025-07-16T11:28:51.249100443-03:00,2025-07-16T11:28:51.257781167-03:00,8.68,sucesso,,0.24,21
C212,2,46,60,8,10,2025-07-16T11:28:51.249454247-03:00,2025-07-16T11:28:51.26103784-03:00,11.58,sucesso,,0.25,21
C212,2,47,60,8,10,2025-07-16T11:28:51.250423221-03:00,2025-07-16T11:28:51.261037859-03:00,10.61,sucesso,,0.28,21
C212,2,48,60,8,10,2025-07-16T11:28:51.24808702-03:00,2025-07-16T11:28:51.257719291-03:00,9.63,sucesso,,0.22,21
C212,2,49,60,8,10,2025-07-16T11:28:51.250316415-03:00,2025-07-16T11:28:51.260611601-03:00,10.30,sucesso,,0.28,21
C212,2,50,60,8,10,2025-07-16T11:28:51.249209933-03:00,2025-07-16T11:28:51.257687414-03:00,8.48,sucesso,,0.24,21
C212,2,51,60,8,10,2025-07-16T11:28:51.249312687-03:00,2025-07-16T11:28:51.260393471-03:00,11.08,sucesso,,0.25,21
C212,2,52,60,8,10,2025-07-16T11:28:51.250099581-03:00,2025-07-16T11:28:51.257744375-03:00,7.64,sucesso,,0.27,21
C212,2,53,60,8,10,2025-07-16T11:28:51.249577681-03:00,2025-07-16T11:28:51.257658224-03:00,8.08,sucesso,,0.26,21
C212,2,54,60,8,10,2025-07-16T11:28:51.24869742-03:00,2025-07-16T11:28:51.260360613-03:00,11.66,sucesso,,0.23,21
C212,2,55,60,8,10,2025-07-16T11:28:51.248587537-03:00,2025-07-16T11:28:51.257758508-03:00,9.17,sucesso,,0.23,21
C212,2,56,60,8,10,2025-07-16T11:28:51.249995019-03:00,2025-07-16T11:28:51.260275435-03:00,10.28,sucesso,,0.27,21
C212,2,57,60,8,10,2025-07-16T11:28:51.250942361-03:00,2025-07-16T11:28:51.260429443-03:00,9.49,sucesso,,0.29,21
C212,2,58,60,8,10,2025-07-16T11:28:51.248901463-03:00,2025-07-16T11:28:51.259654235-03:00,10.75,sucesso,,0.24,21
C212,2,59,60,8,10,2025-07-16T11:28:51.249700826-03:00,2025-07-16T11:28:51.260642235-03:00,10.94,sucesso,,0.26,21
C212,2,60,60,8,10,2025-07-16T11:28:51.247869-03:00,2025-07-16T11:28:51.257734897-03:00,9.87,sucesso,,0.21,21
