cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C235,1,14,100,8,1,2025-07-16T11:31:04.077594392-03:00,2025-07-16T11:31:04.09398231-03:00,16.39,sucesso,,0.23,35
C235,1,15,100,8,1,2025-07-16T11:31:04.080058375-03:00,2025-07-16T11:31:04.093656287-03:00,13.60,sucesso,,0.30,35
C235,1,16,100,8,1,2025-07-16T11:31:04.077820687-03:00,2025-07-16T11:31:04.093728448-03:00,15.91,sucesso,,0.24,35
C235,1,17,100,8,1,2025-07-16T11:31:04.080669247-03:00,2025-07-16T11:31:04.094052953-03:00,13.38,sucesso,,0.33,35
C235,1,18,100,8,1,2025-07-16T11:31:04.080689148-03:00,2025-07-16T11:31:04.093932053-03:00,13.24,sucesso,,0.34,35
C235,1,19,100,8,1,2025-07-16T11:31:04.080193215-03:00,2025-07-16T11:31:04.095604597-03:00,15.41,sucesso,,0.32,35
C235,1,20,100,8,1,2025-07-16T11:31:04.08070033-03:00,2025-07-16T11:31:04.095338791-03:00,14.64,sucesso,,0.35,35
C235,1,21,100,8,1,2025-07-16T11:31:04.080655426-03:00,2025-07-16T11:31:04.095535793-03:00,14.88,sucesso,,0.33,35
C235,1,22,100,8,1,2025-07-16T11:31:04.080705172-03:00,2025-07-16T11:31:04.094074155-03:00,13.37,sucesso,,0.35,35
C235,1,23,100,8,1,2025-07-16T11:31:04.080866699-03:00,2025-07-16T11:31:04.095553188-03:00,14.69,sucesso,,0.36,35
C235,1,24,100,8,1,2025-07-16T11:31:04.080051043-03:00,2025-07-16T11:31:04.09385119-03:00,13.80,sucesso,,0.29,35
C235,1,25,100,8,1,2025-07-16T11:31:04.07938127-03:00,2025-07-16T11:31:04.093419135-03:00,14.04,sucesso,,0.27,35
C235,1,26,100,8,1,2025-07-16T11:31:04.076896776-03:00,2025-07-16T11:31:04.094032702-03:00,17.14,sucesso,,0.23,35
C235,1,27,100,8,1,2025-07-16T11:31:04.080076717-03:00,2025-07-16T11:31:04.093632791-03:00,13.56,sucesso,,0.31,35
C235,1,28,100,8,1,2025-07-16T11:31:04.078783251-03:00,2025-07-16T11:31:04.094012326-03:00,15.23,sucesso,,0.25,35
C235,1,29,100,8,1,2025-07-16T11:31:04.078938082-03:00,2025-07-16T11:31:04.093788334-03:00,14.85,sucesso,,0.26,35
C235,1,30,100,8,1,2025-07-16T11:31:04.079693551-03:00,2025-07-16T11:31:04.093956741-03:00,14.26,sucesso,,0.28,35
C235,1,31,100,8,1,2025-07-16T11:31:04.080701561-03:00,2025-07-16T11:31:04.093454104-03:00,12.75,sucesso,,0.36,35
C235,1,32,100,8,1,2025-07-16T11:31:04.080861391-03:00,2025-07-16T11:31:04.095499527-03:00,14.64,sucesso,,0.36,35
C235,1,33,100,8,1,2025-07-16T11:31:04.080879669-03:00,2025-07-16T11:31:04.093714351-03:00,12.83,sucesso,,0.37,35
C235,1,34,100,8,1,2025-07-16T11:31:04.079956624-03:00,2025-07-16T11:31:04.093980282-03:00,14.02,sucesso,,0.29,35
C235,1,35,100,8,1,2025-07-16T11:31:04.123298185-03:00,2025-07-16T11:31:04.138945179-03:00,15.65,sucesso,,0.24,35
C235,1,36,100,8,1,2025-07-16T11:31:04.122444822-03:00,2025-07-16T11:31:04.140212251-03:00,17.77,sucesso,,0.21,35
C235,1,37,100,8,1,2025-07-16T11:31:04.122949823-03:00,2025-07-16T11:31:04.140115924-03:00,17.17,sucesso,,0.23,35
C235,1,38,100,8,1,2025-07-16T11:31:04.125826916-03:00,2025-07-16T11:31:04.137636846-03:00,11.81,sucesso,,0.29,35
C235,1,39,100,8,1,2025-07-16T11:31:04.123067678-03:00,2025-07-16T11:31:04.139029848-03:00,15.96,sucesso,,0.23,35
C235,1,40,100,8,1,2025-07-16T11:31:04.123989585-03:00,2025-07-16T11:31:04.139090781-03:00,15.10,sucesso,,0.24,35
C235,1,41,100,8,1,2025-07-16T11:31:04.122615337-03:00,2025-07-16T11:31:04.139000593-03:00,16.39,sucesso,,0.22,35
C235,1,42,100,8,1,2025-07-16T11:31:04.122734624-03:00,2025-07-16T11:31:04.13905756-03:00,16.32,sucesso,,0.22,35
C235,1,43,100,8,1,2025-07-16T11:31:04.122865852-03:00,2025-07-16T11:31:04.140254287-03:00,17.39,sucesso,,0.22,35
C235,1,44,100,8,1,2025-07-16T11:31:04.125487203-03:00,2025-07-16T11:31:04.152748736-03:00,27.26,sucesso,,0.27,35
C235,1,45,100,8,1,2025-07-16T11:31:04.124139776-03:00,2025-07-16T11:31:04.148450122-03:00,24.31,sucesso,,0.25,35
C235,1,46,100,8,1,2025-07-16T11:31:04.125839125-03:00,2025-07-16T11:31:04.140177107-03:00,14.34,sucesso,,0.30,35
C235,1,47,100,8,1,2025-07-16T11:31:04.124265381-03:00,2025-07-16T11:31:04.148496733-03:00,24.23,sucesso,,0.26,35
C235,1,48,100,8,1,2025-07-16T11:31:04.124225831-03:00,2025-07-16T11:31:04.152928461-03:00,28.70,sucesso,,0.26,35
C235,1,49,100,8,1,2025-07-16T11:31:04.125257075-03:00,2025-07-16T11:31:04.148538376-03:00,23.28,sucesso,,0.27,35
C235,1,50,100,8,1,2025-07-16T11:31:04.125658489-03:00,2025-07-16T11:31:04.148446396-03:00,22.79,sucesso,,0.28,35
C235,1,51,100,8,1,2025-07-16T11:31:04.125912132-03:00,2025-07-16T11:31:04.153054084-03:00,27.14,sucesso,,0.30,35
C235,1,52,100,8,1,2025-07-16T11:31:04.125924852-03:00,2025-07-16T11:31:04.15291503-03:00,26.99,sucesso,,0.31,35
C235,1,53,100,8,1,2025-07-16T11:31:04.125922898-03:00,2025-07-16T11:31:04.148550665-03:00,22.63,sucesso,,0.31,35
C235,1,54,100,8,1,2025-07-16T11:31:04.12593668-03:00,2025-07-16T11:31:04.153080434-03:00,27.14,sucesso,,0.32,35
C235,1,55,100,8,1,2025-07-16T11:31:04.126012259-03:00,2025-07-16T11:31:04.152935082-03:00,26.92,sucesso,,0.32,35
C235,1,56,100,8,1,2025-07-16T11:31:04.127257847-03:00,2025-07-16T11:31:04.152954911-03:00,25.70,sucesso,,0.34,35
C235,1,57,100,8,1,2025-07-16T11:31:04.127461503-03:00,2025-07-16T11:31:04.153323324-03:00,25.86,sucesso,,0.37,35
C235,1,58,100,8,1,2025-07-16T11:31:04.126427813-03:00,2025-07-16T11:31:04.153332558-03:00,26.90,sucesso,,0.34,35
C235,1,59,100,8,1,2025-07-16T11:31:04.127258492-03:00,2025-07-16T11:31:04.153045259-03:00,25.79,sucesso,,0.35,35
C235,1,60,100,8,1,2025-07-16T11:31:04.127250009-03:00,2025-07-16T11:31:04.152858525-03:00,25.61,sucesso,,0.34,35
C235,1,61,100,8,1,2025-07-16T11:31:04.127261977-03:00,2025-07-16T11:31:04.153069596-03:00,25.81,sucesso,,0.35,35
C235,1,62,100,8,1,2025-07-16T11:31:04.1264188-03:00,2025-07-16T11:31:04.152999089-03:00,26.58,sucesso,,0.33,35
C235,1,63,100,8,1,2025-07-16T11:31:04.12727032-03:00,2025-07-16T11:31:04.153327251-03:00,26.06,sucesso,,0.36,35
C235,1,64,100,8,1,2025-07-16T11:31:04.126398679-03:00,2025-07-16T11:31:04.148536584-03:00,22.14,sucesso,,0.32,35
C235,1,65,100,8,1,2025-07-16T11:31:04.126409495-03:00,2025-07-16T11:31:04.152866216-03:00,26.46,sucesso,,0.33,35
C235,1,66,100,8,1,2025-07-16T11:31:04.127272604-03:00,2025-07-16T11:31:04.152951526-03:00,25.68,sucesso,,0.36,35
C235,1,67,100,8,1,2025-07-16T11:31:04.127269746-03:00,2025-07-16T11:31:04.152855439-03:00,25.59,sucesso,,0.36,35
C235,1,68,100,8,1,2025-07-16T11:31:04.121912389-03:00,2025-07-16T11:31:04.140237212-03:00,18.32,sucesso,,0.21,35
C235,1,69,100,8,1,2025-07-16T11:31:04.201185505-03:00,2025-07-16T11:31:04.219580998-03:00,18.40,sucesso,,0.21,33
C235,1,70,100,8,1,2025-07-16T11:31:04.202061646-03:00,2025-07-16T11:31:04.222072993-03:00,20.01,sucesso,,0.22,33
C235,1,71,100,8,1,2025-07-16T11:31:04.202187749-03:00,2025-07-16T11:31:04.219512894-03:00,17.33,sucesso,,0.22,33
C235,1,72,100,8,1,2025-07-16T11:31:04.202465339-03:00,2025-07-16T11:31:04.223341378-03:00,20.88,sucesso,,0.23,33
C235,1,73,100,8,1,2025-07-16T11:31:04.205259228-03:00,2025-07-16T11:31:04.225150519-03:00,19.89,sucesso,,0.34,33
C235,1,74,100,8,1,2025-07-16T11:31:04.20414691-03:00,2025-07-16T11:31:04.221376892-03:00,17.23,sucesso,,0.30,33
C235,1,75,100,8,1,2025-07-16T11:31:04.204120159-03:00,2025-07-16T11:31:04.225094984-03:00,20.97,sucesso,,0.29,33
C235,1,76,100,8,1,2025-07-16T11:31:04.204091896-03:00,2025-07-16T11:31:04.224769651-03:00,20.68,sucesso,,0.29,33
C235,1,77,100,8,1,2025-07-16T11:31:04.204681508-03:00,2025-07-16T11:31:04.225090682-03:00,20.41,sucesso,,0.31,33
C235,1,78,100,8,1,2025-07-16T11:31:04.204132317-03:00,2025-07-16T11:31:04.224577197-03:00,20.44,sucesso,,0.30,33
C235,1,79,100,8,1,2025-07-16T11:31:04.204079848-03:00,2025-07-16T11:31:04.227106349-03:00,23.03,sucesso,,0.28,33
C235,1,80,100,8,1,2025-07-16T11:31:04.203966726-03:00,2025-07-16T11:31:04.228200831-03:00,24.23,sucesso,,0.26,33
C235,1,81,100,8,1,2025-07-16T11:31:04.205139476-03:00,2025-07-16T11:31:04.228001086-03:00,22.86,sucesso,,0.33,33
C235,1,82,100,8,1,2025-07-16T11:31:04.205395037-03:00,2025-07-16T11:31:04.229186952-03:00,23.79,sucesso,,0.35,33
C235,1,83,100,8,1,2025-07-16T11:31:04.205137244-03:00,2025-07-16T11:31:04.227082811-03:00,21.95,sucesso,,0.32,33
C235,1,84,100,8,1,2025-07-16T11:31:04.205359401-03:00,2025-07-16T11:31:04.228242584-03:00,22.88,sucesso,,0.34,33
C235,1,85,100,8,1,2025-07-16T11:31:04.205125085-03:00,2025-07-16T11:31:04.225454497-03:00,20.33,sucesso,,0.32,33
C235,1,86,100,8,1,2025-07-16T11:31:04.202884023-03:00,2025-07-16T11:31:04.220675731-03:00,17.79,sucesso,,0.24,33
C235,1,87,100,8,1,2025-07-16T11:31:04.204103794-03:00,2025-07-16T11:31:04.225098979-03:00,21.00,sucesso,,0.29,33
C235,1,88,100,8,1,2025-07-16T11:31:04.202659365-03:00,2025-07-16T11:31:04.227094171-03:00,24.43,sucesso,,0.23,33
C235,1,89,100,8,1,2025-07-16T11:31:04.203785456-03:00,2025-07-16T11:31:04.225441608-03:00,21.66,sucesso,,0.25,33
C235,1,90,100,8,1,2025-07-16T11:31:04.204058735-03:00,2025-07-16T11:31:04.224883675-03:00,20.82,sucesso,,0.27,33
C235,1,91,100,8,1,2025-07-16T11:31:04.204090204-03:00,2025-07-16T11:31:04.22583786-03:00,21.75,sucesso,,0.28,33
C235,1,92,100,8,1,2025-07-16T11:31:04.203640877-03:00,2025-07-16T11:31:04.224793969-03:00,21.15,sucesso,,0.25,33
C235,1,93,100,8,1,2025-07-16T11:31:04.203154887-03:00,2025-07-16T11:31:04.2247957-03:00,21.64,sucesso,,0.25,33
C235,1,94,100,8,1,2025-07-16T11:31:04.205244947-03:00,2025-07-16T11:31:04.224874336-03:00,19.63,sucesso,,0.34,33
C235,1,95,100,8,1,2025-07-16T11:31:04.205146277-03:00,2025-07-16T11:31:04.228118595-03:00,22.97,sucesso,,0.33,33
C235,1,96,100,8,1,2025-07-16T11:31:04.205119765-03:00,2025-07-16T11:31:04.227100677-03:00,21.98,sucesso,,0.31,33
C235,1,97,100,8,1,2025-07-16T11:31:04.20512932-03:00,2025-07-16T11:31:04.228085825-03:00,22.96,sucesso,,0.32,33
C235,1,98,100,8,1,2025-07-16T11:31:04.205388476-03:00,2025-07-16T11:31:04.222783676-03:00,17.40,sucesso,,0.35,33
C235,1,99,100,8,1,2025-07-16T11:31:04.205562762-03:00,2025-07-16T11:31:04.225088608-03:00,19.53,sucesso,,0.36,33
C235,1,100,100,8,1,2025-07-16T11:31:04.201871581-03:00,2025-07-16T11:31:04.224870825-03:00,23.00,sucesso,,0.21,33
