cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C286,7,37,80,10,500,2025-07-16T11:34:53.297505787-03:00,2025-07-16T11:34:53.340149438-03:00,42.64,sucesso,,0.21,28
C286,7,38,80,10,500,2025-07-16T11:34:53.29794068-03:00,2025-07-16T11:34:53.339312576-03:00,41.37,sucesso,,0.25,28
C286,7,39,80,10,500,2025-07-16T11:34:53.296983306-03:00,2025-07-16T11:34:53.335739671-03:00,38.76,sucesso,,0.21,28
C286,7,40,80,10,500,2025-07-16T11:34:53.299418249-03:00,2025-07-16T11:34:53.344427881-03:00,45.01,sucesso,,0.34,28
C286,7,41,80,10,500,2025-07-16T11:34:53.298971441-03:00,2025-07-16T11:34:53.339782669-03:00,40.81,sucesso,,0.29,28
C286,7,42,80,10,500,2025-07-16T11:34:53.300382195-03:00,2025-07-16T11:34:53.388597827-03:00,88.22,sucesso,,0.37,28
C286,7,43,80,10,500,2025-07-16T11:34:53.300346695-03:00,2025-07-16T11:34:53.353158912-03:00,52.81,sucesso,,0.36,28
C286,7,44,80,10,500,2025-07-16T11:34:53.298997255-03:00,2025-07-16T11:34:53.340198309-03:00,41.20,sucesso,,0.31,28
C286,7,45,80,10,500,2025-07-16T11:34:53.298986617-03:00,2025-07-16T11:34:53.335492325-03:00,36.51,sucesso,,0.30,28
C286,7,46,80,10,500,2025-07-16T11:34:53.298958359-03:00,2025-07-16T11:34:53.335664454-03:00,36.71,sucesso,,0.29,28
C286,7,47,80,10,500,2025-07-16T11:34:53.298948863-03:00,2025-07-16T11:34:53.335399975-03:00,36.45,sucesso,,0.28,28
C286,7,48,80,10,500,2025-07-16T11:34:53.298938786-03:00,2025-07-16T11:34:53.339842901-03:00,40.90,sucesso,,0.28,28
C286,7,49,80,10,500,2025-07-16T11:34:53.298926435-03:00,2025-07-16T11:34:53.339970558-03:00,41.04,sucesso,,0.27,28
C286,7,50,80,10,500,2025-07-16T11:34:53.300421011-03:00,2025-07-16T11:34:53.385805536-03:00,85.38,sucesso,,0.37,28
C286,7,51,80,10,500,2025-07-16T11:34:53.300461079-03:00,2025-07-16T11:34:53.353642996-03:00,53.18,sucesso,,0.39,28
C286,7,52,80,10,500,2025-07-16T11:34:53.299157908-03:00,2025-07-16T11:34:53.335839921-03:00,36.68,sucesso,,0.31,28
C286,7,53,80,10,500,2025-07-16T11:34:53.300543615-03:00,2025-07-16T11:34:53.385530179-03:00,84.99,sucesso,,0.45,28
C286,7,54,80,10,500,2025-07-16T11:34:53.297951589-03:00,2025-07-16T11:34:53.339899988-03:00,41.95,sucesso,,0.25,28
C286,7,55,80,10,500,2025-07-16T11:34:53.330161937-03:00,2025-07-16T11:34:53.386783752-03:00,56.62,sucesso,,0.17,27
C286,7,56,80,10,500,2025-07-16T11:34:53.332288353-03:00,2025-07-16T11:34:53.3867805-03:00,54.49,sucesso,,0.21,27
C286,7,57,80,10,500,2025-07-16T11:34:53.346394248-03:00,2025-07-16T11:34:53.389390602-03:00,43.00,sucesso,,0.26,27
C286,7,58,80,10,500,2025-07-16T11:34:53.335729668-03:00,2025-07-16T11:34:53.384677391-03:00,48.95,sucesso,,0.22,27
C286,7,59,80,10,500,2025-07-16T11:34:53.343711196-03:00,2025-07-16T11:34:53.389559459-03:00,45.85,sucesso,,0.25,27
C286,7,60,80,10,500,2025-07-16T11:34:53.348463921-03:00,2025-07-16T11:34:53.386970529-03:00,38.51,sucesso,,0.27,27
C286,7,61,80,10,500,2025-07-16T11:34:53.350068531-03:00,2025-07-16T11:34:53.386848275-03:00,36.78,sucesso,,0.36,27
C286,7,62,80,10,500,2025-07-16T11:34:53.347361534-03:00,2025-07-16T11:34:53.377645252-03:00,30.28,sucesso,,0.27,27
C286,7,63,80,10,500,2025-07-16T11:34:53.35011494-03:00,2025-07-16T11:34:53.392340023-03:00,42.23,sucesso,,0.38,27
C286,7,64,80,10,500,2025-07-16T11:34:53.35010358-03:00,2025-07-16T11:34:53.385755887-03:00,35.65,sucesso,,0.37,27
C286,7,65,80,10,500,2025-07-16T11:34:53.349234834-03:00,2025-07-16T11:34:53.377773267-03:00,28.54,sucesso,,0.33,27
C286,7,66,80,10,500,2025-07-16T11:34:53.350126569-03:00,2025-07-16T11:34:53.387367553-03:00,37.24,sucesso,,0.39,27
C286,7,67,80,10,500,2025-07-16T11:34:53.35007999-03:00,2025-07-16T11:34:53.390029495-03:00,39.95,sucesso,,0.36,27
C286,7,68,80,10,500,2025-07-16T11:34:53.335462264-03:00,2025-07-16T11:34:53.386970523-03:00,51.51,sucesso,,0.22,27
C286,7,69,80,10,500,2025-07-16T11:34:53.350138329-03:00,2025-07-16T11:34:53.394455168-03:00,44.32,sucesso,,0.39,27
C286,7,70,80,10,500,2025-07-16T11:34:53.350091279-03:00,2025-07-16T11:34:53.390429384-03:00,40.34,sucesso,,0.37,27
C286,7,71,80,10,500,2025-07-16T11:34:53.349276761-03:00,2025-07-16T11:34:53.386903028-03:00,37.63,sucesso,,0.33,27
C286,7,72,80,10,500,2025-07-16T11:34:53.346549874-03:00,2025-07-16T11:34:53.39482049-03:00,48.27,sucesso,,0.26,27
C286,7,73,80,10,500,2025-07-16T11:34:53.350181352-03:00,2025-07-16T11:34:53.387393257-03:00,37.21,sucesso,,0.40,27
C286,7,74,80,10,500,2025-07-16T11:34:53.336974571-03:00,2025-07-16T11:34:53.391180248-03:00,54.21,sucesso,,0.24,27
C286,7,75,80,10,500,2025-07-16T11:34:53.348636037-03:00,2025-07-16T11:34:53.387034972-03:00,38.40,sucesso,,0.32,27
C286,7,76,80,10,500,2025-07-16T11:34:53.34976473-03:00,2025-07-16T11:34:53.386913312-03:00,37.15,sucesso,,0.34,27
C286,7,77,80,10,500,2025-07-16T11:34:53.347038205-03:00,2025-07-16T11:34:53.386862776-03:00,39.82,sucesso,,0.26,27
C286,7,78,80,10,500,2025-07-16T11:34:53.33895813-03:00,2025-07-16T11:34:53.387385608-03:00,48.43,sucesso,,0.25,27
C286,7,79,80,10,500,2025-07-16T11:34:53.350034904-03:00,2025-07-16T11:34:53.385617035-03:00,35.58,sucesso,,0.35,27
C286,7,80,80,10,500,2025-07-16T11:34:53.349748372-03:00,2025-07-16T11:34:53.387315488-03:00,37.57,sucesso,,0.34,27
