cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C294,5,29,90,10,10000,2025-07-16T11:35:39.137711232-03:00,2025-07-16T11:35:40.446128992-03:00,1308.42,sucesso,,0.29,31
C294,5,30,90,10,10000,2025-07-16T11:35:39.135692792-03:00,2025-07-16T11:35:40.606888597-03:00,1471.20,sucesso,,0.23,31
C294,5,61,90,10,10000,2025-07-16T11:35:39.341049248-03:00,2025-07-16T11:35:40.842519835-03:00,1501.47,sucesso,,1.01,31
C294,5,62,90,10,10000,2025-07-16T11:35:39.341163027-03:00,2025-07-16T11:35:40.857914984-03:00,1516.75,sucesso,,1.01,31
C294,5,63,90,10,10000,2025-07-16T11:35:39.340844441-03:00,2025-07-16T11:35:40.500083471-03:00,1159.24,sucesso,,0.85,31
C294,5,64,90,10,10000,2025-07-16T11:35:39.337309327-03:00,2025-07-16T11:35:40.320582885-03:00,983.27,sucesso,,0.37,31
C294,5,65,90,10,10000,2025-07-16T11:35:39.325908247-03:00,2025-07-16T11:35:40.733254742-03:00,1407.35,sucesso,,0.21,31
C294,5,66,90,10,10000,2025-07-16T11:35:39.337332018-03:00,2025-07-16T11:35:40.756246882-03:00,1418.91,sucesso,,0.40,31
C294,5,67,90,10,10000,2025-07-16T11:35:39.337298267-03:00,2025-07-16T11:35:40.482660532-03:00,1145.36,sucesso,,0.36,31
C294,5,68,90,10,10000,2025-07-16T11:35:39.337287146-03:00,2025-07-16T11:35:40.727284157-03:00,1390.00,sucesso,,0.32,31
C294,5,69,90,10,10000,2025-07-16T11:35:39.337275083-03:00,2025-07-16T11:35:40.347076456-03:00,1009.80,sucesso,,0.30,31
C294,5,70,90,10,10000,2025-07-16T11:35:39.337257064-03:00,2025-07-16T11:35:40.564925513-03:00,1227.67,sucesso,,0.28,31
C294,5,71,90,10,10000,2025-07-16T11:35:39.340856474-03:00,2025-07-16T11:35:40.271582636-03:00,930.73,sucesso,,0.86,31
C294,5,72,90,10,10000,2025-07-16T11:35:39.337955574-03:00,2025-07-16T11:35:40.740336329-03:00,1402.38,sucesso,,0.56,31
C294,5,73,90,10,10000,2025-07-16T11:35:39.337493347-03:00,2025-07-16T11:35:40.321165116-03:00,983.67,sucesso,,0.45,31
C294,5,74,90,10,10000,2025-07-16T11:35:39.337480933-03:00,2025-07-16T11:35:40.570577818-03:00,1233.10,sucesso,,0.44,31
C294,5,75,90,10,10000,2025-07-16T11:35:39.337469843-03:00,2025-07-16T11:35:40.320678983-03:00,983.21,sucesso,,0.42,31
C294,5,76,90,10,10000,2025-07-16T11:35:39.337457139-03:00,2025-07-16T11:35:40.80110451-03:00,1463.65,sucesso,,0.41,31
C294,5,77,90,10,10000,2025-07-16T11:35:39.341062033-03:00,2025-07-16T11:35:40.849247693-03:00,1508.19,sucesso,,1.01,31
C294,5,78,90,10,10000,2025-07-16T11:35:39.340944734-03:00,2025-07-16T11:35:40.655821562-03:00,1314.88,sucesso,,1.01,31
C294,5,79,90,10,10000,2025-07-16T11:35:39.340810599-03:00,2025-07-16T11:35:40.606589567-03:00,1265.78,sucesso,,0.56,31
C294,5,80,90,10,10000,2025-07-16T11:35:39.340832709-03:00,2025-07-16T11:35:40.816340143-03:00,1475.51,sucesso,,0.75,31
C294,5,81,90,10,10000,2025-07-16T11:35:39.340821488-03:00,2025-07-16T11:35:40.515368422-03:00,1174.55,sucesso,,0.72,31
C294,5,82,90,10,10000,2025-07-16T11:35:39.340931688-03:00,2025-07-16T11:35:40.837604833-03:00,1496.67,sucesso,,1.01,31
C294,5,83,90,10,10000,2025-07-16T11:35:39.340921942-03:00,2025-07-16T11:35:40.564937054-03:00,1224.02,sucesso,,0.97,31
C294,5,84,90,10,10000,2025-07-16T11:35:39.340912777-03:00,2025-07-16T11:35:40.84467765-03:00,1503.76,sucesso,,0.96,31
C294,5,85,90,10,10000,2025-07-16T11:35:39.340903451-03:00,2025-07-16T11:35:40.074287089-03:00,733.38,sucesso,,0.92,31
C294,5,86,90,10,10000,2025-07-16T11:35:39.340893564-03:00,2025-07-16T11:35:40.755944808-03:00,1415.05,sucesso,,0.91,31
C294,5,87,90,10,10000,2025-07-16T11:35:39.34088454-03:00,2025-07-16T11:35:40.864778071-03:00,1523.89,sucesso,,0.91,31
C294,5,88,90,10,10000,2025-07-16T11:35:39.340875164-03:00,2025-07-16T11:35:40.818243587-03:00,1477.37,sucesso,,0.90,31
C294,5,89,90,10,10000,2025-07-16T11:35:39.34086617-03:00,2025-07-16T11:35:40.60718776-03:00,1266.32,sucesso,,0.90,31
C294,5,90,90,10,10000,2025-07-16T11:35:39.331845862-03:00,2025-07-16T11:35:40.550386393-03:00,1218.54,sucesso,,0.23,31
C294,5,31,90,10,10000,2025-07-16T11:35:39.333644539-03:00,2025-07-16T11:35:40.834113485-03:00,1500.47,sucesso,,0.26,31
C294,5,32,90,10,10000,2025-07-16T11:35:39.28968954-03:00,2025-07-16T11:35:40.403033517-03:00,1113.34,sucesso,,0.22,31
C294,5,33,90,10,10000,2025-07-16T11:35:39.3488494-03:00,2025-07-16T11:35:40.645168054-03:00,1296.32,sucesso,,0.32,31
C294,5,34,90,10,10000,2025-07-16T11:35:39.277849083-03:00,2025-07-16T11:35:40.654877324-03:00,1377.03,sucesso,,0.18,31
C294,5,35,90,10,10000,2025-07-16T11:35:39.325627415-03:00,2025-07-16T11:35:40.637966788-03:00,1312.34,sucesso,,0.24,31
C294,5,36,90,10,10000,2025-07-16T11:35:39.354705349-03:00,2025-07-16T11:35:40.111348034-03:00,756.64,sucesso,,1.16,31
C294,5,37,90,10,10000,2025-07-16T11:35:39.354669592-03:00,2025-07-16T11:35:40.382529082-03:00,1027.86,sucesso,,1.14,31
C294,5,38,90,10,10000,2025-07-16T11:35:39.354716891-03:00,2025-07-16T11:35:40.846429334-03:00,1491.71,sucesso,,1.18,31
C294,5,39,90,10,10000,2025-07-16T11:35:39.354681153-03:00,2025-07-16T11:35:40.703289317-03:00,1348.61,sucesso,,1.14,31
C294,5,40,90,10,10000,2025-07-16T11:35:39.354600514-03:00,2025-07-16T11:35:40.408105446-03:00,1053.50,sucesso,,0.72,31
C294,5,41,90,10,10000,2025-07-16T11:35:39.354658071-03:00,2025-07-16T11:35:40.797604909-03:00,1442.95,sucesso,,1.10,31
C294,5,42,90,10,10000,2025-07-16T11:35:39.354646429-03:00,2025-07-16T11:35:40.761822506-03:00,1407.18,sucesso,,1.08,31
C294,5,43,90,10,10000,2025-07-16T11:35:39.354635018-03:00,2025-07-16T11:35:40.76176753-03:00,1407.13,sucesso,,0.87,31
C294,5,44,90,10,10000,2025-07-16T11:35:39.354623797-03:00,2025-07-16T11:35:40.629337006-03:00,1274.71,sucesso,,0.87,31
C294,5,45,90,10,10000,2025-07-16T11:35:39.354612637-03:00,2025-07-16T11:35:40.667075772-03:00,1312.46,sucesso,,0.87,31
C294,5,46,90,10,10000,2025-07-16T11:35:39.35372098-03:00,2025-07-16T11:35:40.770803279-03:00,1417.08,sucesso,,0.36,31
C294,5,47,90,10,10000,2025-07-16T11:35:39.354587609-03:00,2025-07-16T11:35:40.167603002-03:00,813.02,sucesso,,0.67,31
C294,5,48,90,10,10000,2025-07-16T11:35:39.354576068-03:00,2025-07-16T11:35:40.849133338-03:00,1494.56,sucesso,,0.66,31
C294,5,49,90,10,10000,2025-07-16T11:35:39.354564005-03:00,2025-07-16T11:35:40.57977128-03:00,1225.21,sucesso,,0.58,31
C294,5,50,90,10,10000,2025-07-16T11:35:39.354552734-03:00,2025-07-16T11:35:40.319634901-03:00,965.08,sucesso,,0.57,31
C294,5,51,90,10,10000,2025-07-16T11:35:39.354540621-03:00,2025-07-16T11:35:40.273904205-03:00,919.36,sucesso,,0.43,31
C294,5,52,90,10,10000,2025-07-16T11:35:39.354528889-03:00,2025-07-16T11:35:40.140126439-03:00,785.60,sucesso,,0.42,31
C294,5,53,90,10,10000,2025-07-16T11:35:39.354516716-03:00,2025-07-16T11:35:40.539233294-03:00,1184.72,sucesso,,0.42,31
C294,5,54,90,10,10000,2025-07-16T11:35:39.354504543-03:00,2025-07-16T11:35:40.857902893-03:00,1503.40,sucesso,,0.42,31
C294,5,55,90,10,10000,2025-07-16T11:35:39.354491889-03:00,2025-07-16T11:35:40.543377143-03:00,1188.89,sucesso,,0.42,31
C294,5,56,90,10,10000,2025-07-16T11:35:39.354471393-03:00,2025-07-16T11:35:40.76176243-03:00,1407.29,sucesso,,0.40,31
C294,5,57,90,10,10000,2025-07-16T11:35:39.353736442-03:00,2025-07-16T11:35:40.679355641-03:00,1325.62,sucesso,,0.38,31
C294,5,58,90,10,10000,2025-07-16T11:35:39.340780296-03:00,2025-07-16T11:35:40.708323254-03:00,1367.54,sucesso,,0.29,31
C294,5,59,90,10,10000,2025-07-16T11:35:39.329579363-03:00,2025-07-16T11:35:40.837871069-03:00,1508.29,sucesso,,0.25,31
C294,5,60,90,10,10000,2025-07-16T11:35:39.354693637-03:00,2025-07-16T11:35:40.580507079-03:00,1225.81,sucesso,,1.14,31
