cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C299,2,39,100,10,1000,2025-07-16T11:36:04.729474984-03:00,2025-07-16T11:36:04.784440882-03:00,54.97,sucesso,,0.24,35
C299,2,40,100,10,1000,2025-07-16T11:36:04.735043496-03:00,2025-07-16T11:36:04.784501-03:00,49.46,sucesso,,0.33,35
C299,2,41,100,10,1000,2025-07-16T11:36:04.736524205-03:00,2025-07-16T11:36:04.812640134-03:00,76.12,sucesso,,0.38,35
C299,2,42,100,10,1000,2025-07-16T11:36:04.736734884-03:00,2025-07-16T11:36:04.887596121-03:00,150.86,sucesso,,0.69,35
C299,2,43,100,10,1000,2025-07-16T11:36:04.736712859-03:00,2025-07-16T11:36:04.887205794-03:00,150.49,sucesso,,0.69,35
C299,2,44,100,10,1000,2025-07-16T11:36:04.736723606-03:00,2025-07-16T11:36:04.889182489-03:00,152.46,sucesso,,0.69,35
C299,2,45,100,10,1000,2025-07-16T11:36:04.736690062-03:00,2025-07-16T11:36:04.892520783-03:00,155.83,sucesso,,0.60,35
C299,2,46,100,10,1000,2025-07-16T11:36:04.736679705-03:00,2025-07-16T11:36:04.887211179-03:00,150.53,sucesso,,0.59,35
C299,2,47,100,10,1000,2025-07-16T11:36:04.736548945-03:00,2025-07-16T11:36:04.814842916-03:00,78.29,sucesso,,0.40,35
C299,2,48,100,10,1000,2025-07-16T11:36:04.736538108-03:00,2025-07-16T11:36:04.814884788-03:00,78.35,sucesso,,0.38,35
C299,2,49,100,10,1000,2025-07-16T11:36:04.736510964-03:00,2025-07-16T11:36:04.786663647-03:00,50.15,sucesso,,0.37,35
C299,2,50,100,10,1000,2025-07-16T11:36:04.736501208-03:00,2025-07-16T11:36:04.814835549-03:00,78.33,sucesso,,0.36,35
C299,2,51,100,10,1000,2025-07-16T11:36:04.736490091-03:00,2025-07-16T11:36:04.812520031-03:00,76.03,sucesso,,0.34,35
C299,2,52,100,10,1000,2025-07-16T11:36:04.736460082-03:00,2025-07-16T11:36:04.821239795-03:00,84.78,sucesso,,0.34,35
C299,2,53,100,10,1000,2025-07-16T11:36:04.743345006-03:00,2025-07-16T11:36:04.887680113-03:00,144.34,sucesso,,0.70,35
C299,2,54,100,10,1000,2025-07-16T11:36:04.734487584-03:00,2025-07-16T11:36:04.786755305-03:00,52.27,sucesso,,0.30,35
C299,2,55,100,10,1000,2025-07-16T11:36:04.735055516-03:00,2025-07-16T11:36:04.814794057-03:00,79.74,sucesso,,0.33,35
C299,2,56,100,10,1000,2025-07-16T11:36:04.73502744-03:00,2025-07-16T11:36:04.784639834-03:00,49.61,sucesso,,0.32,35
C299,2,57,100,10,1000,2025-07-16T11:36:04.736575057-03:00,2025-07-16T11:36:04.814681666-03:00,78.11,sucesso,,0.43,35
C299,2,58,100,10,1000,2025-07-16T11:36:04.736669559-03:00,2025-07-16T11:36:04.837866003-03:00,101.20,sucesso,,0.58,35
C299,2,59,100,10,1000,2025-07-16T11:36:04.736702051-03:00,2025-07-16T11:36:04.887644609-03:00,150.94,sucesso,,0.61,35
C299,2,60,100,10,1000,2025-07-16T11:36:04.736658331-03:00,2025-07-16T11:36:04.844513616-03:00,107.86,sucesso,,0.57,35
C299,2,61,100,10,1000,2025-07-16T11:36:04.736623776-03:00,2025-07-16T11:36:04.887665784-03:00,151.04,sucesso,,0.51,35
C299,2,62,100,10,1000,2025-07-16T11:36:04.736646993-03:00,2025-07-16T11:36:04.818485143-03:00,81.84,sucesso,,0.56,35
C299,2,63,100,10,1000,2025-07-16T11:36:04.736634613-03:00,2025-07-16T11:36:04.852611699-03:00,115.98,sucesso,,0.55,35
C299,2,64,100,10,1000,2025-07-16T11:36:04.736562457-03:00,2025-07-16T11:36:04.814933511-03:00,78.37,sucesso,,0.41,35
C299,2,65,100,10,1000,2025-07-16T11:36:04.736610104-03:00,2025-07-16T11:36:04.850270033-03:00,113.66,sucesso,,0.46,35
C299,2,66,100,10,1000,2025-07-16T11:36:04.736597864-03:00,2025-07-16T11:36:04.837830747-03:00,101.23,sucesso,,0.45,35
C299,2,67,100,10,1000,2025-07-16T11:36:04.736586115-03:00,2025-07-16T11:36:04.814588456-03:00,78.00,sucesso,,0.44,35
C299,2,68,100,10,1000,2025-07-16T11:36:04.721251107-03:00,2025-07-16T11:36:04.773924429-03:00,52.67,sucesso,,0.22,35
C299,2,69,100,10,1000,2025-07-16T11:36:04.780246114-03:00,2025-07-16T11:36:04.887243885-03:00,107.00,sucesso,,0.54,33
C299,2,70,100,10,1000,2025-07-16T11:36:04.780209645-03:00,2025-07-16T11:36:04.887034905-03:00,106.83,sucesso,,0.52,33
C299,2,71,100,10,1000,2025-07-16T11:36:04.780233223-03:00,2025-07-16T11:36:04.890758082-03:00,110.52,sucesso,,0.54,33
C299,2,72,100,10,1000,2025-07-16T11:36:04.780221614-03:00,2025-07-16T11:36:04.887845503-03:00,107.62,sucesso,,0.52,33
C299,2,73,100,10,1000,2025-07-16T11:36:04.780139973-03:00,2025-07-16T11:36:04.88692526-03:00,106.79,sucesso,,0.44,33
C299,2,74,100,10,1000,2025-07-16T11:36:04.780257783-03:00,2025-07-16T11:36:04.887189475-03:00,106.93,sucesso,,0.55,33
C299,2,75,100,10,1000,2025-07-16T11:36:04.780173617-03:00,2025-07-16T11:36:04.887909245-03:00,107.74,sucesso,,0.49,33
C299,2,76,100,10,1000,2025-07-16T11:36:04.78016314-03:00,2025-07-16T11:36:04.888505264-03:00,108.34,sucesso,,0.47,33
C299,2,77,100,10,1000,2025-07-16T11:36:04.780152333-03:00,2025-07-16T11:36:04.888019052-03:00,107.87,sucesso,,0.46,33
C299,2,78,100,10,1000,2025-07-16T11:36:04.779751156-03:00,2025-07-16T11:36:04.881663919-03:00,101.91,sucesso,,0.32,33
C299,2,79,100,10,1000,2025-07-16T11:36:04.779740188-03:00,2025-07-16T11:36:04.896268317-03:00,116.53,sucesso,,0.31,33
C299,2,80,100,10,1000,2025-07-16T11:36:04.779728469-03:00,2025-07-16T11:36:04.871385599-03:00,91.66,sucesso,,0.31,33
C299,2,81,100,10,1000,2025-07-16T11:36:04.779718323-03:00,2025-07-16T11:36:04.838408165-03:00,58.69,sucesso,,0.29,33
C299,2,82,100,10,1000,2025-07-16T11:36:04.779707145-03:00,2025-07-16T11:36:04.837274139-03:00,57.57,sucesso,,0.28,33
C299,2,83,100,10,1000,2025-07-16T11:36:04.779693293-03:00,2025-07-16T11:36:04.886567727-03:00,106.87,sucesso,,0.28,33
C299,2,84,100,10,1000,2025-07-16T11:36:04.779680322-03:00,2025-07-16T11:36:04.892121094-03:00,112.44,sucesso,,0.27,33
C299,2,85,100,10,1000,2025-07-16T11:36:04.779668904-03:00,2025-07-16T11:36:04.852204473-03:00,72.54,sucesso,,0.26,33
C299,2,86,100,10,1000,2025-07-16T11:36:04.779656143-03:00,2025-07-16T11:36:04.838355951-03:00,58.70,sucesso,,0.25,33
C299,2,87,100,10,1000,2025-07-16T11:36:04.777635183-03:00,2025-07-16T11:36:04.887102368-03:00,109.47,sucesso,,0.21,33
C299,2,88,100,10,1000,2025-07-16T11:36:04.779811443-03:00,2025-07-16T11:36:04.887892228-03:00,108.08,sucesso,,0.32,33
C299,2,89,100,10,1000,2025-07-16T11:36:04.780196574-03:00,2025-07-16T11:36:04.892612165-03:00,112.42,sucesso,,0.51,33
C299,2,90,100,10,1000,2025-07-16T11:36:04.78530053-03:00,2025-07-16T11:36:04.889191988-03:00,103.89,sucesso,,0.57,33
C299,2,91,100,10,1000,2025-07-16T11:36:04.78000106-03:00,2025-07-16T11:36:04.887686887-03:00,107.69,sucesso,,0.40,33
C299,2,92,100,10,1000,2025-07-16T11:36:04.779991775-03:00,2025-07-16T11:36:04.887660305-03:00,107.67,sucesso,,0.40,33
C299,2,93,100,10,1000,2025-07-16T11:36:04.779983151-03:00,2025-07-16T11:36:04.881357087-03:00,101.37,sucesso,,0.39,33
C299,2,94,100,10,1000,2025-07-16T11:36:04.779972884-03:00,2025-07-16T11:36:04.887096594-03:00,107.12,sucesso,,0.38,33
C299,2,95,100,10,1000,2025-07-16T11:36:04.779946422-03:00,2025-07-16T11:36:04.888031448-03:00,108.09,sucesso,,0.37,33
C299,2,96,100,10,1000,2025-07-16T11:36:04.779937187-03:00,2025-07-16T11:36:04.88806185-03:00,108.12,sucesso,,0.37,33
C299,2,97,100,10,1000,2025-07-16T11:36:04.779928563-03:00,2025-07-16T11:36:04.892553474-03:00,112.62,sucesso,,0.35,33
C299,2,98,100,10,1000,2025-07-16T11:36:04.779919579-03:00,2025-07-16T11:36:04.887017308-03:00,107.10,sucesso,,0.34,33
C299,2,99,100,10,1000,2025-07-16T11:36:04.77990778-03:00,2025-07-16T11:36:04.878350528-03:00,98.44,sucesso,,0.34,33
C299,2,100,100,10,1000,2025-07-16T11:36:04.780184875-03:00,2025-07-16T11:36:04.889083564-03:00,108.90,sucesso,,0.50,33
