cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C236,3,48,100,8,10,2025-07-16T11:31:07.670841398-03:00,2025-07-16T11:31:07.706532917-03:00,35.69,sucesso,,0.28,35
C236,3,49,100,8,10,2025-07-16T11:31:07.671413173-03:00,2025-07-16T11:31:07.706489538-03:00,35.08,sucesso,,0.29,35
C236,3,50,100,8,10,2025-07-16T11:31:07.673376075-03:00,2025-07-16T11:31:07.705394138-03:00,32.02,sucesso,,0.34,35
C236,3,51,100,8,10,2025-07-16T11:31:07.672327659-03:00,2025-07-16T11:31:07.705159995-03:00,32.83,sucesso,,0.31,35
C236,3,52,100,8,10,2025-07-16T11:31:07.673948176-03:00,2025-07-16T11:31:07.705488236-03:00,31.54,sucesso,,0.36,35
C236,3,53,100,8,10,2025-07-16T11:31:07.673546706-03:00,2025-07-16T11:31:07.706880375-03:00,33.33,sucesso,,0.34,35
C236,3,54,100,8,10,2025-07-16T11:31:07.674010905-03:00,2025-07-16T11:31:07.706494362-03:00,32.48,sucesso,,0.36,35
C236,3,55,100,8,10,2025-07-16T11:31:07.673753843-03:00,2025-07-16T11:31:07.706614307-03:00,32.86,sucesso,,0.34,35
C236,3,56,100,8,10,2025-07-16T11:31:07.673274914-03:00,2025-07-16T11:31:07.706799207-03:00,33.52,sucesso,,0.33,35
C236,3,57,100,8,10,2025-07-16T11:31:07.667621857-03:00,2025-07-16T11:31:07.702561591-03:00,34.94,sucesso,,0.21,35
C236,3,58,100,8,10,2025-07-16T11:31:07.670944772-03:00,2025-07-16T11:31:07.702895151-03:00,31.95,sucesso,,0.28,35
C236,3,59,100,8,10,2025-07-16T11:31:07.670640985-03:00,2025-07-16T11:31:07.706436159-03:00,35.80,sucesso,,0.27,35
C236,3,60,100,8,10,2025-07-16T11:31:07.669209258-03:00,2025-07-16T11:31:07.703750023-03:00,34.54,sucesso,,0.24,35
C236,3,61,100,8,10,2025-07-16T11:31:07.671829266-03:00,2025-07-16T11:31:07.702567811-03:00,30.74,sucesso,,0.30,35
C236,3,62,100,8,10,2025-07-16T11:31:07.672802305-03:00,2025-07-16T11:31:07.705495018-03:00,32.69,sucesso,,0.32,35
C236,3,63,100,8,10,2025-07-16T11:31:07.672509625-03:00,2025-07-16T11:31:07.705115039-03:00,32.61,sucesso,,0.31,35
C236,3,64,100,8,10,2025-07-16T11:31:07.671153687-03:00,2025-07-16T11:31:07.706521071-03:00,35.37,sucesso,,0.28,35
C236,3,65,100,8,10,2025-07-16T11:31:07.67337682-03:00,2025-07-16T11:31:07.706827776-03:00,33.45,sucesso,,0.37,35
C236,3,66,100,8,10,2025-07-16T11:31:07.672912911-03:00,2025-07-16T11:31:07.706924653-03:00,34.01,sucesso,,0.32,35
C236,3,67,100,8,10,2025-07-16T11:31:07.673953364-03:00,2025-07-16T11:31:07.705115721-03:00,31.16,sucesso,,0.36,35
C236,3,68,100,8,10,2025-07-16T11:31:07.668668395-03:00,2025-07-16T11:31:07.705157421-03:00,36.49,sucesso,,0.23,35
C236,3,69,100,8,10,2025-07-16T11:31:07.74745065-03:00,2025-07-16T11:31:07.766069491-03:00,18.62,sucesso,,0.25,33
C236,3,70,100,8,10,2025-07-16T11:31:07.748574902-03:00,2025-07-16T11:31:07.767981337-03:00,19.41,sucesso,,0.34,33
C236,3,71,100,8,10,2025-07-16T11:31:07.747640824-03:00,2025-07-16T11:31:07.767815318-03:00,20.17,sucesso,,0.26,33
C236,3,72,100,8,10,2025-07-16T11:31:07.744170259-03:00,2025-07-16T11:31:07.768175123-03:00,24.00,sucesso,,0.21,33
C236,3,73,100,8,10,2025-07-16T11:31:07.748426042-03:00,2025-07-16T11:31:07.766445268-03:00,18.02,sucesso,,0.30,33
C236,3,74,100,8,10,2025-07-16T11:31:07.748599333-03:00,2025-07-16T11:31:07.767986455-03:00,19.39,sucesso,,0.36,33
C236,3,75,100,8,10,2025-07-16T11:31:07.748586512-03:00,2025-07-16T11:31:07.76791803-03:00,19.33,sucesso,,0.34,33
C236,3,76,100,8,10,2025-07-16T11:31:07.747204662-03:00,2025-07-16T11:31:07.768033855-03:00,20.83,sucesso,,0.25,33
C236,3,77,100,8,10,2025-07-16T11:31:07.746688459-03:00,2025-07-16T11:31:07.768029677-03:00,21.34,sucesso,,0.24,33
C236,3,78,100,8,10,2025-07-16T11:31:07.745343334-03:00,2025-07-16T11:31:07.768005358-03:00,22.66,sucesso,,0.22,33
C236,3,79,100,8,10,2025-07-16T11:31:07.748081684-03:00,2025-07-16T11:31:07.767859136-03:00,19.78,sucesso,,0.29,33
C236,3,80,100,8,10,2025-07-16T11:31:07.745497914-03:00,2025-07-16T11:31:07.763630876-03:00,18.13,sucesso,,0.23,33
C236,3,81,100,8,10,2025-07-16T11:31:07.748609891-03:00,2025-07-16T11:31:07.767957287-03:00,19.35,sucesso,,0.36,33
C236,3,82,100,8,10,2025-07-16T11:31:07.747782361-03:00,2025-07-16T11:31:07.765189813-03:00,17.41,sucesso,,0.26,33
C236,3,83,100,8,10,2025-07-16T11:31:07.746937723-03:00,2025-07-16T11:31:07.763873644-03:00,16.94,sucesso,,0.24,33
C236,3,84,100,8,10,2025-07-16T11:31:07.745823838-03:00,2025-07-16T11:31:07.766415271-03:00,20.59,sucesso,,0.23,33
C236,3,85,100,8,10,2025-07-16T11:31:07.748545403-03:00,2025-07-16T11:31:07.767983414-03:00,19.44,sucesso,,0.32,33
C236,3,86,100,8,10,2025-07-16T11:31:07.748539563-03:00,2025-07-16T11:31:07.76900511-03:00,20.47,sucesso,,0.33,33
C236,3,87,100,8,10,2025-07-16T11:31:07.748532381-03:00,2025-07-16T11:31:07.767854494-03:00,19.32,sucesso,,0.32,33
C236,3,88,100,8,10,2025-07-16T11:31:07.748527504-03:00,2025-07-16T11:31:07.767918121-03:00,19.39,sucesso,,0.31,33
C236,3,89,100,8,10,2025-07-16T11:31:07.748522344-03:00,2025-07-16T11:31:07.769012829-03:00,20.49,sucesso,,0.31,33
C236,3,90,100,8,10,2025-07-16T11:31:07.748638931-03:00,2025-07-16T11:31:07.767954896-03:00,19.32,sucesso,,0.36,33
C236,3,91,100,8,10,2025-07-16T11:31:07.748367053-03:00,2025-07-16T11:31:07.769004509-03:00,20.64,sucesso,,0.29,33
C236,3,92,100,8,10,2025-07-16T11:31:07.74856763-03:00,2025-07-16T11:31:07.768044884-03:00,19.48,sucesso,,0.33,33
C236,3,93,100,8,10,2025-07-16T11:31:07.748512036-03:00,2025-07-16T11:31:07.768981887-03:00,20.47,sucesso,,0.30,33
C236,3,94,100,8,10,2025-07-16T11:31:07.748556732-03:00,2025-07-16T11:31:07.767948582-03:00,19.39,sucesso,,0.32,33
C236,3,95,100,8,10,2025-07-16T11:31:07.748578999-03:00,2025-07-16T11:31:07.767982499-03:00,19.40,sucesso,,0.34,33
C236,3,96,100,8,10,2025-07-16T11:31:07.748515243-03:00,2025-07-16T11:31:07.766197656-03:00,17.68,sucesso,,0.30,33
C236,3,97,100,8,10,2025-07-16T11:31:07.748597069-03:00,2025-07-16T11:31:07.769036239-03:00,20.44,sucesso,,0.35,33
C236,3,98,100,8,10,2025-07-16T11:31:07.748588845-03:00,2025-07-16T11:31:07.767917404-03:00,19.33,sucesso,,0.35,33
C236,3,99,100,8,10,2025-07-16T11:31:07.75074928-03:00,2025-07-16T11:31:07.767963797-03:00,17.21,sucesso,,0.37,33
C236,3,100,100,8,10,2025-07-16T11:31:07.74504862-03:00,2025-07-16T11:31:07.763614127-03:00,18.57,sucesso,,0.22,33
