cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C287,1,60,80,10,1000,2025-07-16T11:34:54.628680956-03:00,2025-07-16T11:34:54.701236772-03:00,72.56,sucesso,,0.39,27
C287,1,61,80,10,1000,2025-07-16T11:34:54.628669627-03:00,2025-07-16T11:34:54.701455507-03:00,72.79,sucesso,,0.39,27
C287,1,62,80,10,1000,2025-07-16T11:34:54.628658268-03:00,2025-07-16T11:34:54.684164284-03:00,55.51,sucesso,,0.38,27
C287,1,63,80,10,1000,2025-07-16T11:34:54.628646448-03:00,2025-07-16T11:34:54.701263754-03:00,72.62,sucesso,,0.36,27
C287,1,64,80,10,1000,2025-07-16T11:34:54.628603185-03:00,2025-07-16T11:34:54.701360912-03:00,72.76,sucesso,,0.35,27
C287,1,65,80,10,1000,2025-07-16T11:34:54.628128695-03:00,2025-07-16T11:34:54.70136014-03:00,73.23,sucesso,,0.26,27
C287,1,66,80,10,1000,2025-07-16T11:34:54.62554584-03:00,2025-07-16T11:34:54.701322221-03:00,75.78,sucesso,,0.26,27
C287,1,67,80,10,1000,2025-07-16T11:34:54.625199953-03:00,2025-07-16T11:34:54.701381747-03:00,76.18,sucesso,,0.25,27
C287,1,68,80,10,1000,2025-07-16T11:34:54.617756747-03:00,2025-07-16T11:34:54.701472485-03:00,83.72,sucesso,,0.23,27
C287,1,69,80,10,1000,2025-07-16T11:34:54.606436278-03:00,2025-07-16T11:34:54.701208746-03:00,94.77,sucesso,,0.21,27
C287,1,70,80,10,1000,2025-07-16T11:34:54.628003834-03:00,2025-07-16T11:34:54.701208325-03:00,73.20,sucesso,,0.26,27
C287,1,71,80,10,1000,2025-07-16T11:34:54.625371937-03:00,2025-07-16T11:34:54.701469455-03:00,76.10,sucesso,,0.25,27
C287,1,72,80,10,1000,2025-07-16T11:34:54.623123821-03:00,2025-07-16T11:34:54.705906733-03:00,82.78,sucesso,,0.24,27
C287,1,73,80,10,1000,2025-07-16T11:34:54.62278822-03:00,2025-07-16T11:34:54.705866174-03:00,83.08,sucesso,,0.24,27
C287,1,74,80,10,1000,2025-07-16T11:34:54.621154667-03:00,2025-07-16T11:34:54.705694434-03:00,84.54,sucesso,,0.23,27
C287,1,75,80,10,1000,2025-07-16T11:34:54.615753844-03:00,2025-07-16T11:34:54.701900172-03:00,86.15,sucesso,,0.22,27
C287,1,76,80,10,1000,2025-07-16T11:34:54.628421479-03:00,2025-07-16T11:34:54.701346357-03:00,72.92,sucesso,,0.27,27
C287,1,77,80,10,1000,2025-07-16T11:34:54.610206051-03:00,2025-07-16T11:34:54.701314995-03:00,91.11,sucesso,,0.22,27
C287,1,78,80,10,1000,2025-07-16T11:34:54.605655356-03:00,2025-07-16T11:34:54.701461853-03:00,95.81,sucesso,,0.20,27
C287,1,79,80,10,1000,2025-07-16T11:34:54.634044079-03:00,2025-07-16T11:34:54.701360537-03:00,67.32,sucesso,,0.45,27
C287,1,80,80,10,1000,2025-07-16T11:34:54.628773532-03:00,2025-07-16T11:34:54.70101618-03:00,72.24,sucesso,,0.45,27
