cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C32,10,18,60,2,10,2025-07-16T11:14:38.386494536-03:00,2025-07-16T11:14:38.397115477-03:00,10.62,sucesso,,0.28,21
C32,10,19,60,2,10,2025-07-16T11:14:38.386510491-03:00,2025-07-16T11:14:38.396890933-03:00,10.38,sucesso,,0.29,21
C32,10,20,60,2,10,2025-07-16T11:14:38.385631343-03:00,2025-07-16T11:14:38.395937038-03:00,10.31,sucesso,,0.23,21
C32,10,21,60,2,10,2025-07-16T11:14:38.431862826-03:00,2025-07-16T11:14:38.447049107-03:00,15.19,sucesso,,0.21,21
C32,10,22,60,2,10,2025-07-16T11:14:38.431609676-03:00,2025-07-16T11:14:38.446780738-03:00,15.17,sucesso,,0.21,21
C32,10,23,60,2,10,2025-07-16T11:14:38.430804175-03:00,2025-07-16T11:14:38.44674522-03:00,15.94,sucesso,,0.20,21
C32,10,24,60,2,10,2025-07-16T11:14:38.432730521-03:00,2025-07-16T11:14:38.443006198-03:00,10.28,sucesso,,0.29,21
C32,10,25,60,2,10,2025-07-16T11:14:38.432749309-03:00,2025-07-16T11:14:38.44681293-03:00,14.06,sucesso,,0.30,21
C32,10,26,60,2,10,2025-07-16T11:14:38.432536073-03:00,2025-07-16T11:14:38.442818273-03:00,10.28,sucesso,,0.27,21
C32,10,27,60,2,10,2025-07-16T11:14:38.434950283-03:00,2025-07-16T11:14:38.44716348-03:00,12.21,sucesso,,0.31,21
C32,10,28,60,2,10,2025-07-16T11:14:38.434937292-03:00,2025-07-16T11:14:38.447582752-03:00,12.65,sucesso,,0.31,21
C32,10,29,60,2,10,2025-07-16T11:14:38.432529315-03:00,2025-07-16T11:14:38.446774197-03:00,14.24,sucesso,,0.27,21
C32,10,30,60,2,10,2025-07-16T11:14:38.432527419-03:00,2025-07-16T11:14:38.446815765-03:00,14.29,sucesso,,0.27,21
C32,10,31,60,2,10,2025-07-16T11:14:38.432509591-03:00,2025-07-16T11:14:38.447867362-03:00,15.36,sucesso,,0.25,21
C32,10,32,60,2,10,2025-07-16T11:14:38.432740046-03:00,2025-07-16T11:14:38.445487758-03:00,12.75,sucesso,,0.30,21
C32,10,33,60,2,10,2025-07-16T11:14:38.432655317-03:00,2025-07-16T11:14:38.445479504-03:00,12.82,sucesso,,0.28,21
C32,10,34,60,2,10,2025-07-16T11:14:38.432519969-03:00,2025-07-16T11:14:38.44555337-03:00,13.03,sucesso,,0.26,21
C32,10,35,60,2,10,2025-07-16T11:14:38.432509492-03:00,2025-07-16T11:14:38.446946811-03:00,14.44,sucesso,,0.26,21
C32,10,36,60,2,10,2025-07-16T11:14:38.432539401-03:00,2025-07-16T11:14:38.446637115-03:00,14.10,sucesso,,0.28,21
C32,10,37,60,2,10,2025-07-16T11:14:38.432719843-03:00,2025-07-16T11:14:38.442946261-03:00,10.23,sucesso,,0.29,21
C32,10,38,60,2,10,2025-07-16T11:14:38.432667757-03:00,2025-07-16T11:14:38.447079225-03:00,14.41,sucesso,,0.29,21
C32,10,39,60,2,10,2025-07-16T11:14:38.432739082-03:00,2025-07-16T11:14:38.446837133-03:00,14.10,sucesso,,0.30,21
C32,10,40,60,2,10,2025-07-16T11:14:38.431455853-03:00,2025-07-16T11:14:38.442964189-03:00,11.51,sucesso,,0.21,21
C32,10,41,60,2,10,2025-07-16T11:14:38.470082766-03:00,2025-07-16T11:14:38.480411623-03:00,10.33,sucesso,,0.24,21
C32,10,42,60,2,10,2025-07-16T11:14:38.469005416-03:00,2025-07-16T11:14:38.476563044-03:00,7.56,sucesso,,0.20,21
C32,10,43,60,2,10,2025-07-16T11:14:38.470161654-03:00,2025-07-16T11:14:38.476478831-03:00,6.32,sucesso,,0.25,21
C32,10,44,60,2,10,2025-07-16T11:14:38.47010973-03:00,2025-07-16T11:14:38.480418274-03:00,10.31,sucesso,,0.24,21
C32,10,45,60,2,10,2025-07-16T11:14:38.469940215-03:00,2025-07-16T11:14:38.478274941-03:00,8.33,sucesso,,0.22,21
C32,10,46,60,2,10,2025-07-16T11:14:38.471870766-03:00,2025-07-16T11:14:38.480713029-03:00,8.84,sucesso,,0.27,21
C32,10,47,60,2,10,2025-07-16T11:14:38.472012055-03:00,2025-07-16T11:14:38.481523043-03:00,9.51,sucesso,,0.27,21
C32,10,48,60,2,10,2025-07-16T11:14:38.47152375-03:00,2025-07-16T11:14:38.481154698-03:00,9.63,sucesso,,0.26,21
C32,10,49,60,2,10,2025-07-16T11:14:38.471224155-03:00,2025-07-16T11:14:38.482086251-03:00,10.86,sucesso,,0.25,21
C32,10,50,60,2,10,2025-07-16T11:14:38.471352667-03:00,2025-07-16T11:14:38.480435151-03:00,9.08,sucesso,,0.25,21
C32,10,51,60,2,10,2025-07-16T11:14:38.471998202-03:00,2025-07-16T11:14:38.481048485-03:00,9.05,sucesso,,0.27,21
C32,10,52,60,2,10,2025-07-16T11:14:38.46972791-03:00,2025-07-16T11:14:38.480769531-03:00,11.04,sucesso,,0.22,21
C32,10,53,60,2,10,2025-07-16T11:14:38.468309077-03:00,2025-07-16T11:14:38.480375234-03:00,12.07,sucesso,,0.20,21
C32,10,54,60,2,10,2025-07-16T11:14:38.469544022-03:00,2025-07-16T11:14:38.480376304-03:00,10.83,sucesso,,0.22,21
C32,10,55,60,2,10,2025-07-16T11:14:38.472023874-03:00,2025-07-16T11:14:38.480362163-03:00,8.34,sucesso,,0.28,21
C32,10,56,60,2,10,2025-07-16T11:14:38.471834809-03:00,2025-07-16T11:14:38.480498414-03:00,8.66,sucesso,,0.26,21
C32,10,57,60,2,10,2025-07-16T11:14:38.472023694-03:00,2025-07-16T11:14:38.480540712-03:00,8.52,sucesso,,0.28,21
C32,10,58,60,2,10,2025-07-16T11:14:38.472077678-03:00,2025-07-16T11:14:38.481114129-03:00,9.04,sucesso,,0.29,21
C32,10,59,60,2,10,2025-07-16T11:14:38.472023411-03:00,2025-07-16T11:14:38.480426475-03:00,8.40,sucesso,,0.29,21
C32,10,60,60,2,10,2025-07-16T11:14:38.469155038-03:00,2025-07-16T11:14:38.47655853-03:00,7.40,sucesso,,0.21,21
