cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C263,3,19,40,10,1000,2025-07-16T11:33:01.883483765-03:00,2025-07-16T11:33:01.939084388-03:00,55.60,sucesso,,0.21,15
C263,3,20,40,10,1000,2025-07-16T11:33:01.891132527-03:00,2025-07-16T11:33:01.946340834-03:00,55.21,sucesso,,0.31,15
C263,3,21,40,10,1000,2025-07-16T11:33:01.882738398-03:00,2025-07-16T11:33:01.929669904-03:00,46.93,sucesso,,0.20,15
C263,3,22,40,10,1000,2025-07-16T11:33:01.88454783-03:00,2025-07-16T11:33:01.939056469-03:00,54.51,sucesso,,0.22,15
C263,3,23,40,10,1000,2025-07-16T11:33:01.889332979-03:00,2025-07-16T11:33:01.94053964-03:00,51.21,sucesso,,0.23,15
C263,3,24,40,10,1000,2025-07-16T11:33:01.88963633-03:00,2025-07-16T11:33:01.940730015-03:00,51.09,sucesso,,0.24,15
C263,3,25,40,10,1000,2025-07-16T11:33:01.88385126-03:00,2025-07-16T11:33:01.928244491-03:00,44.39,sucesso,,0.21,15
C263,3,26,40,10,1000,2025-07-16T11:33:01.894435872-03:00,2025-07-16T11:33:01.948128218-03:00,53.69,sucesso,,0.33,15
C263,3,27,40,10,1000,2025-07-16T11:33:01.890700122-03:00,2025-07-16T11:33:01.941014206-03:00,50.31,sucesso,,0.29,15
C263,3,28,40,10,1000,2025-07-16T11:33:01.886120385-03:00,2025-07-16T11:33:01.933700163-03:00,47.58,sucesso,,0.23,15
C263,3,29,40,10,1000,2025-07-16T11:33:01.954168923-03:00,2025-07-16T11:33:01.996019666-03:00,41.85,sucesso,,0.27,13
C263,3,30,40,10,1000,2025-07-16T11:33:01.954149102-03:00,2025-07-16T11:33:01.991537412-03:00,37.39,sucesso,,0.25,13
C263,3,31,40,10,1000,2025-07-16T11:33:01.956099796-03:00,2025-07-16T11:33:01.983895121-03:00,27.80,sucesso,,0.29,13
C263,3,32,40,10,1000,2025-07-16T11:33:01.953975496-03:00,2025-07-16T11:33:01.995944739-03:00,41.97,sucesso,,0.21,13
C263,3,33,40,10,1000,2025-07-16T11:33:01.953813873-03:00,2025-07-16T11:33:01.991504089-03:00,37.69,sucesso,,0.20,13
C263,3,34,40,10,1000,2025-07-16T11:33:01.953442515-03:00,2025-07-16T11:33:01.991475758-03:00,38.03,sucesso,,0.20,13
C263,3,35,40,10,1000,2025-07-16T11:33:01.95327455-03:00,2025-07-16T11:33:01.996055401-03:00,42.78,sucesso,,0.20,13
C263,3,36,40,10,1000,2025-07-16T11:33:01.952812293-03:00,2025-07-16T11:33:01.996166355-03:00,43.35,sucesso,,0.19,13
C263,3,37,40,10,1000,2025-07-16T11:33:01.952140602-03:00,2025-07-16T11:33:01.991584619-03:00,39.44,sucesso,,0.17,13
C263,3,38,40,10,1000,2025-07-16T11:33:01.954162924-03:00,2025-07-16T11:33:01.994757514-03:00,40.59,sucesso,,0.26,13
C263,3,39,40,10,1000,2025-07-16T11:33:01.954181524-03:00,2025-07-16T11:33:01.995859385-03:00,41.68,sucesso,,0.29,13
C263,3,40,40,10,1000,2025-07-16T11:33:01.952991152-03:00,2025-07-16T11:33:01.99612244-03:00,43.13,sucesso,,0.19,13
