cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C284,6,18,80,10,10,2025-07-16T11:34:46.953403656-03:00,2025-07-16T11:34:46.996874974-03:00,43.47,sucesso,,0.33,28
C284,6,19,80,10,10,2025-07-16T11:34:46.953348405-03:00,2025-07-16T11:34:46.998302642-03:00,44.95,sucesso,,0.30,28
C284,6,20,80,10,10,2025-07-16T11:34:46.953359956-03:00,2025-07-16T11:34:46.997345188-03:00,43.99,sucesso,,0.31,28
C284,6,21,80,10,10,2025-07-16T11:34:46.953395541-03:00,2025-07-16T11:34:46.998244867-03:00,44.85,sucesso,,0.33,28
C284,6,22,80,10,10,2025-07-16T11:34:46.953385673-03:00,2025-07-16T11:34:46.998256567-03:00,44.87,sucesso,,0.32,28
C284,6,23,80,10,10,2025-07-16T11:34:46.953407112-03:00,2025-07-16T11:34:46.9983301-03:00,44.92,sucesso,,0.34,28
C284,6,24,80,10,10,2025-07-16T11:34:46.953385953-03:00,2025-07-16T11:34:46.996932323-03:00,43.55,sucesso,,0.32,28
C284,6,25,80,10,10,2025-07-16T11:34:46.952813814-03:00,2025-07-16T11:34:46.994249238-03:00,41.44,sucesso,,0.28,28
C284,6,26,80,10,10,2025-07-16T11:34:46.952845012-03:00,2025-07-16T11:34:46.998286201-03:00,45.44,sucesso,,0.29,28
C284,6,27,80,10,10,2025-07-16T11:34:46.953389079-03:00,2025-07-16T11:34:46.996892227-03:00,43.50,sucesso,,0.32,28
C284,6,28,80,10,10,2025-07-16T11:34:47.033715394-03:00,2025-07-16T11:34:47.045031863-03:00,11.32,sucesso,,0.20,28
C284,6,29,80,10,10,2025-07-16T11:34:47.034126527-03:00,2025-07-16T11:34:47.048934254-03:00,14.81,sucesso,,0.22,28
C284,6,30,80,10,10,2025-07-16T11:34:47.033842251-03:00,2025-07-16T11:34:47.045044681-03:00,11.20,sucesso,,0.21,28
C284,6,31,80,10,10,2025-07-16T11:34:47.033117124-03:00,2025-07-16T11:34:47.045067308-03:00,11.95,sucesso,,0.20,28
C284,6,32,80,10,10,2025-07-16T11:34:47.0373426-03:00,2025-07-16T11:34:47.048945229-03:00,11.60,sucesso,,0.23,28
C284,6,33,80,10,10,2025-07-16T11:34:47.044070675-03:00,2025-07-16T11:34:47.052737094-03:00,8.67,sucesso,,0.29,28
C284,6,34,80,10,10,2025-07-16T11:34:47.044745717-03:00,2025-07-16T11:34:47.057308604-03:00,12.56,sucesso,,0.31,28
C284,6,35,80,10,10,2025-07-16T11:34:47.039230847-03:00,2025-07-16T11:34:47.055352875-03:00,16.12,sucesso,,0.25,28
C284,6,36,80,10,10,2025-07-16T11:34:47.044064343-03:00,2025-07-16T11:34:47.053574546-03:00,9.51,sucesso,,0.29,28
C284,6,37,80,10,10,2025-07-16T11:34:47.040054248-03:00,2025-07-16T11:34:47.05351834-03:00,13.46,sucesso,,0.27,28
C284,6,38,80,10,10,2025-07-16T11:34:47.043840543-03:00,2025-07-16T11:34:47.053483623-03:00,9.64,sucesso,,0.28,28
C284,6,39,80,10,10,2025-07-16T11:34:47.039948269-03:00,2025-07-16T11:34:47.053433789-03:00,13.49,sucesso,,0.27,28
C284,6,40,80,10,10,2025-07-16T11:34:47.039593335-03:00,2025-07-16T11:34:47.053481865-03:00,13.89,sucesso,,0.26,28
C284,6,41,80,10,10,2025-07-16T11:34:47.044087705-03:00,2025-07-16T11:34:47.057371096-03:00,13.28,sucesso,,0.30,28
C284,6,42,80,10,10,2025-07-16T11:34:47.039006886-03:00,2025-07-16T11:34:47.057057766-03:00,18.05,sucesso,,0.25,28
C284,6,43,80,10,10,2025-07-16T11:34:47.03822819-03:00,2025-07-16T11:34:47.054803893-03:00,16.58,sucesso,,0.24,28
C284,6,44,80,10,10,2025-07-16T11:34:47.044075553-03:00,2025-07-16T11:34:47.057827839-03:00,13.75,sucesso,,0.30,28
C284,6,45,80,10,10,2025-07-16T11:34:47.044751697-03:00,2025-07-16T11:34:47.057013984-03:00,12.26,sucesso,,0.31,28
C284,6,46,80,10,10,2025-07-16T11:34:47.045120583-03:00,2025-07-16T11:34:47.058810928-03:00,13.69,sucesso,,0.33,28
C284,6,47,80,10,10,2025-07-16T11:34:47.045117631-03:00,2025-07-16T11:34:47.057015502-03:00,11.90,sucesso,,0.33,28
C284,6,48,80,10,10,2025-07-16T11:34:47.045043466-03:00,2025-07-16T11:34:47.058856867-03:00,13.81,sucesso,,0.31,28
C284,6,49,80,10,10,2025-07-16T11:34:47.04505694-03:00,2025-07-16T11:34:47.056974968-03:00,11.92,sucesso,,0.32,28
C284,6,50,80,10,10,2025-07-16T11:34:47.045116565-03:00,2025-07-16T11:34:47.057882997-03:00,12.77,sucesso,,0.32,28
C284,6,51,80,10,10,2025-07-16T11:34:47.043840208-03:00,2025-07-16T11:34:47.057018786-03:00,13.18,sucesso,,0.28,28
C284,6,52,80,10,10,2025-07-16T11:34:47.039844383-03:00,2025-07-16T11:34:47.057331435-03:00,17.49,sucesso,,0.27,28
C284,6,53,80,10,10,2025-07-16T11:34:47.039497503-03:00,2025-07-16T11:34:47.058890021-03:00,19.39,sucesso,,0.26,28
C284,6,54,80,10,10,2025-07-16T11:34:47.036197068-03:00,2025-07-16T11:34:47.04899347-03:00,12.80,sucesso,,0.22,28
C284,6,55,80,10,10,2025-07-16T11:34:47.09207672-03:00,2025-07-16T11:34:47.10400507-03:00,11.93,sucesso,,0.22,27
C284,6,56,80,10,10,2025-07-16T11:34:47.09461028-03:00,2025-07-16T11:34:47.106206378-03:00,11.60,sucesso,,0.31,27
C284,6,57,80,10,10,2025-07-16T11:34:47.093367458-03:00,2025-07-16T11:34:47.107144996-03:00,13.78,sucesso,,0.23,27
C284,6,58,80,10,10,2025-07-16T11:34:47.090899988-03:00,2025-07-16T11:34:47.104000903-03:00,13.10,sucesso,,0.21,27
C284,6,59,80,10,10,2025-07-16T11:34:47.09471657-03:00,2025-07-16T11:34:47.107110965-03:00,12.39,sucesso,,0.32,27
C284,6,60,80,10,10,2025-07-16T11:34:47.093557962-03:00,2025-07-16T11:34:47.103372728-03:00,9.81,sucesso,,0.23,27
C284,6,61,80,10,10,2025-07-16T11:34:47.09376033-03:00,2025-07-16T11:34:47.106982686-03:00,13.22,sucesso,,0.26,27
C284,6,62,80,10,10,2025-07-16T11:34:47.094543791-03:00,2025-07-16T11:34:47.107084633-03:00,12.54,sucesso,,0.29,27
C284,6,63,80,10,10,2025-07-16T11:34:47.093736007-03:00,2025-07-16T11:34:47.104479829-03:00,10.74,sucesso,,0.25,27
C284,6,64,80,10,10,2025-07-16T11:34:47.094331857-03:00,2025-07-16T11:34:47.106570063-03:00,12.24,sucesso,,0.27,27
C284,6,65,80,10,10,2025-07-16T11:34:47.093023838-03:00,2025-07-16T11:34:47.104030656-03:00,11.01,sucesso,,0.22,27
C284,6,66,80,10,10,2025-07-16T11:34:47.09459893-03:00,2025-07-16T11:34:47.107191058-03:00,12.59,sucesso,,0.31,27
C284,6,67,80,10,10,2025-07-16T11:34:47.094736355-03:00,2025-07-16T11:34:47.10705211-03:00,12.32,sucesso,,0.33,27
C284,6,68,80,10,10,2025-07-16T11:34:47.094514689-03:00,2025-07-16T11:34:47.107228003-03:00,12.71,sucesso,,0.27,27
C284,6,69,80,10,10,2025-07-16T11:34:47.093770078-03:00,2025-07-16T11:34:47.107083877-03:00,13.31,sucesso,,0.26,27
C284,6,70,80,10,10,2025-07-16T11:34:47.094587259-03:00,2025-07-16T11:34:47.107347297-03:00,12.76,sucesso,,0.30,27
C284,6,71,80,10,10,2025-07-16T11:34:47.09374901-03:00,2025-07-16T11:34:47.104489627-03:00,10.74,sucesso,,0.25,27
C284,6,72,80,10,10,2025-07-16T11:34:47.094575187-03:00,2025-07-16T11:34:47.107222244-03:00,12.65,sucesso,,0.30,27
C284,6,73,80,10,10,2025-07-16T11:34:47.094555212-03:00,2025-07-16T11:34:47.104039943-03:00,9.48,sucesso,,0.29,27
C284,6,74,80,10,10,2025-07-16T11:34:47.094527622-03:00,2025-07-16T11:34:47.107166545-03:00,12.64,sucesso,,0.28,27
C284,6,75,80,10,10,2025-07-16T11:34:47.093779795-03:00,2025-07-16T11:34:47.107374261-03:00,13.59,sucesso,,0.27,27
C284,6,76,80,10,10,2025-07-16T11:34:47.094721058-03:00,2025-07-16T11:34:47.103415276-03:00,8.69,sucesso,,0.32,27
C284,6,77,80,10,10,2025-07-16T11:34:47.09461015-03:00,2025-07-16T11:34:47.103355385-03:00,8.75,sucesso,,0.31,27
C284,6,78,80,10,10,2025-07-16T11:34:47.094564719-03:00,2025-07-16T11:34:47.106994622-03:00,12.43,sucesso,,0.29,27
C284,6,79,80,10,10,2025-07-16T11:34:47.09452059-03:00,2025-07-16T11:34:47.104062803-03:00,9.54,sucesso,,0.28,27
C284,6,80,80,10,10,2025-07-16T11:34:47.09369689-03:00,2025-07-16T11:34:47.106032983-03:00,12.34,sucesso,,0.24,27
