cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C114,8,71,90,4,10000,2025-07-16T11:21:19.651108081-03:00,2025-07-16T11:21:20.904754801-03:00,1253.65,sucesso,,0.82,31
C114,8,72,90,4,10000,2025-07-16T11:21:19.651050002-03:00,2025-07-16T11:21:20.913438474-03:00,1262.39,sucesso,,0.80,31
C114,8,73,90,4,10000,2025-07-16T11:21:19.651038119-03:00,2025-07-16T11:21:21.031538224-03:00,1380.50,sucesso,,0.80,31
C114,8,74,90,4,10000,2025-07-16T11:21:19.651026277-03:00,2025-07-16T11:21:21.076170373-03:00,1425.14,sucesso,,0.76,31
C114,8,75,90,4,10000,2025-07-16T11:21:19.651015457-03:00,2025-07-16T11:21:21.023280224-03:00,1372.26,sucesso,,0.76,31
C114,8,76,90,4,10000,2025-07-16T11:21:19.651005057-03:00,2025-07-16T11:21:20.882308708-03:00,1231.30,sucesso,,0.54,31
C114,8,77,90,4,10000,2025-07-16T11:21:19.650993235-03:00,2025-07-16T11:21:20.768586012-03:00,1117.59,sucesso,,0.53,31
C114,8,78,90,4,10000,2025-07-16T11:21:19.650981683-03:00,2025-07-16T11:21:21.07681183-03:00,1425.83,sucesso,,0.52,31
C114,8,79,90,4,10000,2025-07-16T11:21:19.65096951-03:00,2025-07-16T11:21:20.688061782-03:00,1037.09,sucesso,,0.51,31
C114,8,80,90,4,10000,2025-07-16T11:21:19.614194178-03:00,2025-07-16T11:21:21.020907452-03:00,1406.71,sucesso,,0.46,31
C114,8,81,90,4,10000,2025-07-16T11:21:19.614183578-03:00,2025-07-16T11:21:20.855375734-03:00,1241.19,sucesso,,0.37,31
C114,8,82,90,4,10000,2025-07-16T11:21:19.651276784-03:00,2025-07-16T11:21:21.06498196-03:00,1413.71,sucesso,,1.16,31
C114,8,83,90,4,10000,2025-07-16T11:21:19.614162067-03:00,2025-07-16T11:21:21.058693424-03:00,1444.53,sucesso,,0.33,31
C114,8,84,90,4,10000,2025-07-16T11:21:19.614151067-03:00,2025-07-16T11:21:20.873842047-03:00,1259.69,sucesso,,0.31,31
C114,8,85,90,4,10000,2025-07-16T11:21:19.614140427-03:00,2025-07-16T11:21:20.611432224-03:00,997.29,sucesso,,0.28,31
C114,8,86,90,4,10000,2025-07-16T11:21:19.614124958-03:00,2025-07-16T11:21:20.641349238-03:00,1027.22,sucesso,,0.26,31
C114,8,87,90,4,10000,2025-07-16T11:21:19.614018948-03:00,2025-07-16T11:21:21.008230609-03:00,1394.21,sucesso,,0.24,31
C114,8,88,90,4,10000,2025-07-16T11:21:19.613907559-03:00,2025-07-16T11:21:20.925309621-03:00,1311.40,sucesso,,0.23,31
C114,8,89,90,4,10000,2025-07-16T11:21:19.650934284-03:00,2025-07-16T11:21:20.712355725-03:00,1061.42,sucesso,,0.46,31
C114,8,90,90,4,10000,2025-07-16T11:21:19.614172176-03:00,2025-07-16T11:21:20.799132975-03:00,1184.96,sucesso,,0.36,31
C114,8,31,90,4,10000,2025-07-16T11:21:19.566092792-03:00,2025-07-16T11:21:20.947372007-03:00,1381.28,sucesso,,0.24,31
C114,8,32,90,4,10000,2025-07-16T11:21:19.600625764-03:00,2025-07-16T11:21:20.404680672-03:00,804.05,sucesso,,0.31,31
C114,8,33,90,4,10000,2025-07-16T11:21:19.580597388-03:00,2025-07-16T11:21:20.474643049-03:00,894.05,sucesso,,0.27,31
C114,8,34,90,4,10000,2025-07-16T11:21:19.60887563-03:00,2025-07-16T11:21:20.997307227-03:00,1388.43,sucesso,,0.33,31
C114,8,35,90,4,10000,2025-07-16T11:21:19.57039603-03:00,2025-07-16T11:21:21.118127836-03:00,1547.73,sucesso,,0.25,31
C114,8,36,90,4,10000,2025-07-16T11:21:19.55121867-03:00,2025-07-16T11:21:20.760125468-03:00,1208.91,sucesso,,0.21,31
C114,8,37,90,4,10000,2025-07-16T11:21:19.520408818-03:00,2025-07-16T11:21:20.357616629-03:00,837.21,sucesso,,0.20,31
C114,8,38,90,4,10000,2025-07-16T11:21:19.584546141-03:00,2025-07-16T11:21:20.296201121-03:00,711.65,sucesso,,0.28,31
C114,8,39,90,4,10000,2025-07-16T11:21:19.555238533-03:00,2025-07-16T11:21:20.530202694-03:00,974.96,sucesso,,0.22,31
C114,8,40,90,4,10000,2025-07-16T11:21:19.608598507-03:00,2025-07-16T11:21:20.601278496-03:00,992.68,sucesso,,0.33,31
C114,8,41,90,4,10000,2025-07-16T11:21:19.616625409-03:00,2025-07-16T11:21:20.767615299-03:00,1150.99,sucesso,,1.03,31
C114,8,42,90,4,10000,2025-07-16T11:21:19.616614258-03:00,2025-07-16T11:21:21.02271376-03:00,1406.10,sucesso,,0.97,31
C114,8,43,90,4,10000,2025-07-16T11:21:19.616602616-03:00,2025-07-16T11:21:21.096727352-03:00,1480.12,sucesso,,0.96,31
C114,8,44,90,4,10000,2025-07-16T11:21:19.616590894-03:00,2025-07-16T11:21:21.061078032-03:00,1444.49,sucesso,,0.96,31
C114,8,45,90,4,10000,2025-07-16T11:21:19.616578772-03:00,2025-07-16T11:21:21.096499109-03:00,1479.92,sucesso,,0.79,31
C114,8,46,90,4,10000,2025-07-16T11:21:19.616566278-03:00,2025-07-16T11:21:21.003044205-03:00,1386.48,sucesso,,0.73,31
C114,8,47,90,4,10000,2025-07-16T11:21:19.616554276-03:00,2025-07-16T11:21:21.059719183-03:00,1443.16,sucesso,,0.70,31
C114,8,48,90,4,10000,2025-07-16T11:21:19.616541802-03:00,2025-07-16T11:21:20.699658232-03:00,1083.12,sucesso,,0.70,31
C114,8,49,90,4,10000,2025-07-16T11:21:19.616721914-03:00,2025-07-16T11:21:20.565320601-03:00,948.60,sucesso,,1.03,31
C114,8,50,90,4,10000,2025-07-16T11:21:19.621241358-03:00,2025-07-16T11:21:20.830296287-03:00,1209.05,sucesso,,1.03,31
C114,8,51,90,4,10000,2025-07-16T11:21:19.62122621-03:00,2025-07-16T11:21:21.004079626-03:00,1382.85,sucesso,,1.03,31
C114,8,52,90,4,10000,2025-07-16T11:21:19.616529419-03:00,2025-07-16T11:21:20.921575947-03:00,1305.05,sucesso,,0.69,31
C114,8,53,90,4,10000,2025-07-16T11:21:19.616517887-03:00,2025-07-16T11:21:21.159644837-03:00,1543.13,sucesso,,0.54,31
C114,8,54,90,4,10000,2025-07-16T11:21:19.616505504-03:00,2025-07-16T11:21:20.342346208-03:00,725.84,sucesso,,0.53,31
C114,8,55,90,4,10000,2025-07-16T11:21:19.616491948-03:00,2025-07-16T11:21:20.598733795-03:00,982.24,sucesso,,0.52,31
C114,8,56,90,4,10000,2025-07-16T11:21:19.616464066-03:00,2025-07-16T11:21:20.320601035-03:00,704.14,sucesso,,0.46,31
C114,8,57,90,4,10000,2025-07-16T11:21:19.616452534-03:00,2025-07-16T11:21:20.970161867-03:00,1353.71,sucesso,,0.43,31
C114,8,58,90,4,10000,2025-07-16T11:21:19.616438087-03:00,2025-07-16T11:21:20.823642413-03:00,1207.20,sucesso,,0.43,31
C114,8,59,90,4,10000,2025-07-16T11:21:19.640167045-03:00,2025-07-16T11:21:20.752254984-03:00,1112.09,sucesso,,1.03,31
C114,8,60,90,4,10000,2025-07-16T11:21:19.821215932-03:00,2025-07-16T11:21:21.060704531-03:00,1239.49,sucesso,,1.03,31
