cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C300,4,58,100,10,10000,2025-07-16T11:36:14.703870082-03:00,2025-07-16T11:36:15.71148453-03:00,1007.61,sucesso,,1.19,35
C300,4,59,100,10,10000,2025-07-16T11:36:14.703860064-03:00,2025-07-16T11:36:15.800293378-03:00,1096.43,sucesso,,1.14,35
C300,4,60,100,10,10000,2025-07-16T11:36:14.703992584-03:00,2025-07-16T11:36:16.107115945-03:00,1403.12,sucesso,,1.28,35
C300,4,61,100,10,10000,2025-07-16T11:36:14.70360859-03:00,2025-07-16T11:36:16.299660157-03:00,1596.05,sucesso,,1.10,35
C300,4,62,100,10,10000,2025-07-16T11:36:14.703588764-03:00,2025-07-16T11:36:16.192484095-03:00,1488.90,sucesso,,0.65,35
C300,4,63,100,10,10000,2025-07-16T11:36:14.703567856-03:00,2025-07-16T11:36:16.179995257-03:00,1476.43,sucesso,,0.63,35
C300,4,64,100,10,10000,2025-07-16T11:36:14.703628146-03:00,2025-07-16T11:36:16.348582933-03:00,1644.95,sucesso,,1.13,35
C300,4,65,100,10,10000,2025-07-16T11:36:14.703971204-03:00,2025-07-16T11:36:16.618516024-03:00,1914.54,sucesso,,1.28,35
C300,4,66,100,10,10000,2025-07-16T11:36:14.703950839-03:00,2025-07-16T11:36:16.342041155-03:00,1638.09,sucesso,,1.24,35
C300,4,67,100,10,10000,2025-07-16T11:36:14.7040338-03:00,2025-07-16T11:36:16.578230195-03:00,1874.20,sucesso,,1.30,35
C300,4,68,100,10,10000,2025-07-16T11:36:14.702564639-03:00,2025-07-16T11:36:16.509603662-03:00,1807.04,sucesso,,0.38,35
C300,4,1,100,10,10000,2025-07-16T11:36:14.604350209-03:00,2025-07-16T11:36:15.960366216-03:00,1356.02,sucesso,,0.36,35
C300,4,2,100,10,10000,2025-07-16T11:36:14.605194359-03:00,2025-07-16T11:36:16.372951678-03:00,1767.76,sucesso,,0.66,35
C300,4,3,100,10,10000,2025-07-16T11:36:14.602387372-03:00,2025-07-16T11:36:15.769723687-03:00,1167.34,sucesso,,0.21,35
C300,4,4,100,10,10000,2025-07-16T11:36:14.604001955-03:00,2025-07-16T11:36:15.210326281-03:00,606.32,sucesso,,0.23,35
C300,4,5,100,10,10000,2025-07-16T11:36:14.605764926-03:00,2025-07-16T11:36:16.620276593-03:00,2014.51,sucesso,,1.12,35
C300,4,6,100,10,10000,2025-07-16T11:36:14.605689609-03:00,2025-07-16T11:36:15.633292677-03:00,1027.60,sucesso,,0.74,35
C300,4,7,100,10,10000,2025-07-16T11:36:14.605668912-03:00,2025-07-16T11:36:16.144856035-03:00,1539.19,sucesso,,0.67,35
C300,4,8,100,10,10000,2025-07-16T11:36:14.607153104-03:00,2025-07-16T11:36:15.801371246-03:00,1194.22,sucesso,,1.27,35
C300,4,9,100,10,10000,2025-07-16T11:36:14.605786065-03:00,2025-07-16T11:36:15.950506568-03:00,1344.72,sucesso,,1.13,35
C300,4,10,100,10,10000,2025-07-16T11:36:14.605744369-03:00,2025-07-16T11:36:15.602051228-03:00,996.31,sucesso,,1.11,35
C300,4,11,100,10,10000,2025-07-16T11:36:14.605657361-03:00,2025-07-16T11:36:16.057070455-03:00,1451.41,sucesso,,0.67,35
C300,4,12,100,10,10000,2025-07-16T11:36:14.604882927-03:00,2025-07-16T11:36:15.854286944-03:00,1249.40,sucesso,,0.56,35
C300,4,13,100,10,10000,2025-07-16T11:36:14.60380361-03:00,2025-07-16T11:36:16.237191578-03:00,1633.39,sucesso,,0.23,35
C300,4,14,100,10,10000,2025-07-16T11:36:14.604174818-03:00,2025-07-16T11:36:14.908227842-03:00,304.05,sucesso,,0.23,35
C300,4,15,100,10,10000,2025-07-16T11:36:14.604325724-03:00,2025-07-16T11:36:15.630374428-03:00,1026.05,sucesso,,0.29,35
C300,4,16,100,10,10000,2025-07-16T11:36:14.604338808-03:00,2025-07-16T11:36:16.00388688-03:00,1399.55,sucesso,,0.31,35
C300,4,17,100,10,10000,2025-07-16T11:36:14.605830896-03:00,2025-07-16T11:36:16.302909624-03:00,1697.08,sucesso,,1.22,35
C300,4,18,100,10,10000,2025-07-16T11:36:14.605775065-03:00,2025-07-16T11:36:15.769336958-03:00,1163.56,sucesso,,1.13,35
C300,4,19,100,10,10000,2025-07-16T11:36:14.605700269-03:00,2025-07-16T11:36:15.848415878-03:00,1242.72,sucesso,,1.11,35
C300,4,20,100,10,10000,2025-07-16T11:36:14.60487384-03:00,2025-07-16T11:36:15.7818448-03:00,1176.97,sucesso,,0.56,35
C300,4,21,100,10,10000,2025-07-16T11:36:14.605820287-03:00,2025-07-16T11:36:16.206549394-03:00,1600.73,sucesso,,1.20,35
C300,4,22,100,10,10000,2025-07-16T11:36:14.605754958-03:00,2025-07-16T11:36:16.041502193-03:00,1435.75,sucesso,,1.12,35
C300,4,23,100,10,10000,2025-07-16T11:36:14.605679361-03:00,2025-07-16T11:36:15.4396684-03:00,833.99,sucesso,,0.69,35
C300,4,24,100,10,10000,2025-07-16T11:36:14.604891132-03:00,2025-07-16T11:36:16.061161028-03:00,1456.27,sucesso,,0.59,35
C300,4,25,100,10,10000,2025-07-16T11:36:14.60486273-03:00,2025-07-16T11:36:16.145251045-03:00,1540.39,sucesso,,0.39,35
C300,4,26,100,10,10000,2025-07-16T11:36:14.605100202-03:00,2025-07-16T11:36:16.170157848-03:00,1565.06,sucesso,,0.64,35
C300,4,27,100,10,10000,2025-07-16T11:36:14.605089893-03:00,2025-07-16T11:36:15.949488956-03:00,1344.40,sucesso,,0.62,35
C300,4,28,100,10,10000,2025-07-16T11:36:14.605748712-03:00,2025-07-16T11:36:16.497716848-03:00,1891.97,sucesso,,1.11,35
C300,4,29,100,10,10000,2025-07-16T11:36:14.60512692-03:00,2025-07-16T11:36:15.63990765-03:00,1034.78,sucesso,,0.65,35
C300,4,30,100,10,10000,2025-07-16T11:36:14.605118776-03:00,2025-07-16T11:36:16.117696379-03:00,1512.58,sucesso,,0.64,35
C300,4,31,100,10,10000,2025-07-16T11:36:14.605110671-03:00,2025-07-16T11:36:16.459024649-03:00,1853.91,sucesso,,0.64,35
C300,4,32,100,10,10000,2025-07-16T11:36:14.605173301-03:00,2025-07-16T11:36:15.795752282-03:00,1190.58,sucesso,,0.65,35
C300,4,33,100,10,10000,2025-07-16T11:36:14.607166599-03:00,2025-07-16T11:36:15.049310387-03:00,442.14,sucesso,,1.32,35
C300,4,34,100,10,10000,2025-07-16T11:36:14.603100328-03:00,2025-07-16T11:36:15.015372766-03:00,412.27,sucesso,,0.22,35
C300,4,69,100,10,10000,2025-07-16T11:36:14.908455456-03:00,2025-07-16T11:36:16.621615365-03:00,1713.16,sucesso,,1.02,33
C300,4,70,100,10,10000,2025-07-16T11:36:14.908443404-03:00,2025-07-16T11:36:16.578762991-03:00,1670.32,sucesso,,1.01,33
C300,4,71,100,10,10000,2025-07-16T11:36:14.908431462-03:00,2025-07-16T11:36:16.629338966-03:00,1720.91,sucesso,,0.96,33
C300,4,72,100,10,10000,2025-07-16T11:36:14.90841956-03:00,2025-07-16T11:36:15.892425296-03:00,984.01,sucesso,,0.90,33
C300,4,73,100,10,10000,2025-07-16T11:36:14.908381982-03:00,2025-07-16T11:36:16.135944134-03:00,1227.56,sucesso,,0.90,33
C300,4,74,100,10,10000,2025-07-16T11:36:14.908370862-03:00,2025-07-16T11:36:16.62612654-03:00,1717.76,sucesso,,0.85,33
C300,4,75,100,10,10000,2025-07-16T11:36:14.908359421-03:00,2025-07-16T11:36:16.348912233-03:00,1440.55,sucesso,,0.85,33
C300,4,76,100,10,10000,2025-07-16T11:36:14.908347569-03:00,2025-07-16T11:36:16.413526535-03:00,1505.18,sucesso,,0.85,33
C300,4,77,100,10,10000,2025-07-16T11:36:14.908336018-03:00,2025-07-16T11:36:15.591810653-03:00,683.47,sucesso,,0.77,33
C300,4,78,100,10,10000,2025-07-16T11:36:14.908295635-03:00,2025-07-16T11:36:16.144915344-03:00,1236.62,sucesso,,0.77,33
C300,4,79,100,10,10000,2025-07-16T11:36:14.908284174-03:00,2025-07-16T11:36:16.510646092-03:00,1602.36,sucesso,,0.77,33
C300,4,80,100,10,10000,2025-07-16T11:36:14.908273805-03:00,2025-07-16T11:36:16.045204532-03:00,1136.93,sucesso,,0.71,33
C300,4,81,100,10,10000,2025-07-16T11:36:14.908262565-03:00,2025-07-16T11:36:16.135928437-03:00,1227.67,sucesso,,0.66,33
C300,4,82,100,10,10000,2025-07-16T11:36:14.908251084-03:00,2025-07-16T11:36:16.620349296-03:00,1712.10,sucesso,,0.56,33
C300,4,83,100,10,10000,2025-07-16T11:36:14.908208477-03:00,2025-07-16T11:36:16.553592117-03:00,1645.38,sucesso,,0.55,33
C300,4,84,100,10,10000,2025-07-16T11:36:14.908195864-03:00,2025-07-16T11:36:16.479584165-03:00,1571.39,sucesso,,0.49,33
C300,4,85,100,10,10000,2025-07-16T11:36:14.908171449-03:00,2025-07-16T11:36:16.556322749-03:00,1648.15,sucesso,,0.49,33
C300,4,86,100,10,10000,2025-07-16T11:36:14.899127662-03:00,2025-07-16T11:36:16.585730375-03:00,1686.60,sucesso,,0.28,33
C300,4,87,100,10,10000,2025-07-16T11:36:14.847036813-03:00,2025-07-16T11:36:16.459747713-03:00,1612.71,sucesso,,0.25,33
C300,4,88,100,10,10000,2025-07-16T11:36:14.83525915-03:00,2025-07-16T11:36:16.404341498-03:00,1569.08,sucesso,,0.22,33
C300,4,89,100,10,10000,2025-07-16T11:36:14.90383132-03:00,2025-07-16T11:36:16.325814074-03:00,1421.98,sucesso,,0.45,33
C300,4,90,100,10,10000,2025-07-16T11:36:14.903816884-03:00,2025-07-16T11:36:16.216910713-03:00,1313.09,sucesso,,0.44,33
C300,4,91,100,10,10000,2025-07-16T11:36:14.903639441-03:00,2025-07-16T11:36:16.050686559-03:00,1147.05,sucesso,,0.30,33
C300,4,92,100,10,10000,2025-07-16T11:36:14.914813198-03:00,2025-07-16T11:36:16.510663118-03:00,1595.85,sucesso,,1.28,33
C300,4,93,100,10,10000,2025-07-16T11:36:14.903297306-03:00,2025-07-16T11:36:16.607414256-03:00,1704.12,sucesso,,0.29,33
C300,4,94,100,10,10000,2025-07-16T11:36:14.908467618-03:00,2025-07-16T11:36:16.57822783-03:00,1669.76,sucesso,,1.11,33
C300,4,95,100,10,10000,2025-07-16T11:36:14.859774386-03:00,2025-07-16T11:36:16.281745668-03:00,1421.97,sucesso,,0.26,33
C300,4,96,100,10,10000,2025-07-16T11:36:14.84301678-03:00,2025-07-16T11:36:16.156407192-03:00,1313.39,sucesso,,0.23,33
C300,4,97,100,10,10000,2025-07-16T11:36:14.830026474-03:00,2025-07-16T11:36:16.524936966-03:00,1694.91,sucesso,,0.21,33
C300,4,98,100,10,10000,2025-07-16T11:36:14.817330941-03:00,2025-07-16T11:36:16.639996078-03:00,1822.67,sucesso,,0.21,33
C300,4,99,100,10,10000,2025-07-16T11:36:14.903958832-03:00,2025-07-16T11:36:16.228211854-03:00,1324.25,sucesso,,0.48,33
C300,4,100,100,10,10000,2025-07-16T11:36:14.899273467-03:00,2025-07-16T11:36:16.2240558-03:00,1324.78,sucesso,,0.28,33
