cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C165,4,22,80,6,100,2025-07-16T11:25:11.691413517-03:00,2025-07-16T11:25:11.719439-03:00,28.03,sucesso,,0.29,28
C165,4,23,80,6,100,2025-07-16T11:25:11.686888346-03:00,2025-07-16T11:25:11.718524718-03:00,31.64,sucesso,,0.27,28
C165,4,24,80,6,100,2025-07-16T11:25:11.691679495-03:00,2025-07-16T11:25:11.718597991-03:00,26.92,sucesso,,0.30,28
C165,4,25,80,6,100,2025-07-16T11:25:11.690955322-03:00,2025-07-16T11:25:11.719480002-03:00,28.52,sucesso,,0.27,28
C165,4,26,80,6,100,2025-07-16T11:25:11.694123942-03:00,2025-07-16T11:25:11.718519938-03:00,24.40,sucesso,,0.34,28
C165,4,27,80,6,100,2025-07-16T11:25:11.683871456-03:00,2025-07-16T11:25:11.706620771-03:00,22.75,sucesso,,0.20,28
C165,4,28,80,6,100,2025-07-16T11:25:11.779075082-03:00,2025-07-16T11:25:11.807579725-03:00,28.50,sucesso,,0.29,28
C165,4,29,80,6,100,2025-07-16T11:25:11.778629834-03:00,2025-07-16T11:25:11.80960981-03:00,30.98,sucesso,,0.24,28
C165,4,30,80,6,100,2025-07-16T11:25:11.779334748-03:00,2025-07-16T11:25:11.813600913-03:00,34.27,sucesso,,0.34,28
C165,4,31,80,6,100,2025-07-16T11:25:11.779316178-03:00,2025-07-16T11:25:11.809000496-03:00,29.68,sucesso,,0.33,28
C165,4,32,80,6,100,2025-07-16T11:25:11.779293468-03:00,2025-07-16T11:25:11.809518763-03:00,30.23,sucesso,,0.32,28
C165,4,33,80,6,100,2025-07-16T11:25:11.779052217-03:00,2025-07-16T11:25:11.805061366-03:00,26.01,sucesso,,0.28,28
C165,4,34,80,6,100,2025-07-16T11:25:11.779099006-03:00,2025-07-16T11:25:11.8050627-03:00,25.96,sucesso,,0.31,28
C165,4,35,80,6,100,2025-07-16T11:25:11.779094081-03:00,2025-07-16T11:25:11.805008331-03:00,25.91,sucesso,,0.31,28
C165,4,36,80,6,100,2025-07-16T11:25:11.779074076-03:00,2025-07-16T11:25:11.805085132-03:00,26.01,sucesso,,0.29,28
C165,4,37,80,6,100,2025-07-16T11:25:11.778427152-03:00,2025-07-16T11:25:11.809551966-03:00,31.12,sucesso,,0.23,28
C165,4,38,80,6,100,2025-07-16T11:25:11.779305835-03:00,2025-07-16T11:25:11.805093188-03:00,25.79,sucesso,,0.32,28
C165,4,39,80,6,100,2025-07-16T11:25:11.779029617-03:00,2025-07-16T11:25:11.807629246-03:00,28.60,sucesso,,0.27,28
C165,4,40,80,6,100,2025-07-16T11:25:11.778701844-03:00,2025-07-16T11:25:11.807660005-03:00,28.96,sucesso,,0.25,28
C165,4,41,80,6,100,2025-07-16T11:25:11.779086488-03:00,2025-07-16T11:25:11.80765084-03:00,28.56,sucesso,,0.30,28
C165,4,42,80,6,100,2025-07-16T11:25:11.779325489-03:00,2025-07-16T11:25:11.813459788-03:00,34.13,sucesso,,0.33,28
C165,4,43,80,6,100,2025-07-16T11:25:11.779048372-03:00,2025-07-16T11:25:11.809509316-03:00,30.46,sucesso,,0.27,28
C165,4,44,80,6,100,2025-07-16T11:25:11.779039739-03:00,2025-07-16T11:25:11.804987582-03:00,25.95,sucesso,,0.27,28
C165,4,45,80,6,100,2025-07-16T11:25:11.77899985-03:00,2025-07-16T11:25:11.813535698-03:00,34.54,sucesso,,0.25,28
C165,4,46,80,6,100,2025-07-16T11:25:11.779335662-03:00,2025-07-16T11:25:11.808987149-03:00,29.65,sucesso,,0.34,28
C165,4,47,80,6,100,2025-07-16T11:25:11.778133745-03:00,2025-07-16T11:25:11.808905407-03:00,30.77,sucesso,,0.22,28
C165,4,48,80,6,100,2025-07-16T11:25:11.779105787-03:00,2025-07-16T11:25:11.803585048-03:00,24.48,sucesso,,0.31,28
C165,4,49,80,6,100,2025-07-16T11:25:11.77908467-03:00,2025-07-16T11:25:11.804029705-03:00,24.95,sucesso,,0.30,28
C165,4,50,80,6,100,2025-07-16T11:25:11.779063081-03:00,2025-07-16T11:25:11.813716171-03:00,34.65,sucesso,,0.28,28
C165,4,51,80,6,100,2025-07-16T11:25:11.777880469-03:00,2025-07-16T11:25:11.806793128-03:00,28.91,sucesso,,0.22,28
C165,4,52,80,6,100,2025-07-16T11:25:11.779010063-03:00,2025-07-16T11:25:11.80956187-03:00,30.55,sucesso,,0.26,28
C165,4,53,80,6,100,2025-07-16T11:25:11.779020065-03:00,2025-07-16T11:25:11.809554767-03:00,30.53,sucesso,,0.26,28
C165,4,54,80,6,100,2025-07-16T11:25:11.777294269-03:00,2025-07-16T11:25:11.803657754-03:00,26.36,sucesso,,0.21,28
C165,4,55,80,6,100,2025-07-16T11:25:11.819615777-03:00,2025-07-16T11:25:11.842948625-03:00,23.33,sucesso,,0.22,27
C165,4,56,80,6,100,2025-07-16T11:25:11.821856009-03:00,2025-07-16T11:25:11.843035404-03:00,21.18,sucesso,,0.24,27
C165,4,57,80,6,100,2025-07-16T11:25:11.821413453-03:00,2025-07-16T11:25:11.837883855-03:00,16.47,sucesso,,0.23,27
C165,4,58,80,6,100,2025-07-16T11:25:11.819020333-03:00,2025-07-16T11:25:11.839783252-03:00,20.76,sucesso,,0.20,27
C165,4,59,80,6,100,2025-07-16T11:25:11.822653269-03:00,2025-07-16T11:25:11.839746109-03:00,17.09,sucesso,,0.25,27
C165,4,60,80,6,100,2025-07-16T11:25:11.820776921-03:00,2025-07-16T11:25:11.843023442-03:00,22.25,sucesso,,0.22,27
C165,4,61,80,6,100,2025-07-16T11:25:11.821681461-03:00,2025-07-16T11:25:11.85053772-03:00,28.86,sucesso,,0.24,27
C165,4,62,80,6,100,2025-07-16T11:25:11.825138932-03:00,2025-07-16T11:25:11.85109764-03:00,25.96,sucesso,,0.28,27
C165,4,63,80,6,100,2025-07-16T11:25:11.820970183-03:00,2025-07-16T11:25:11.849185615-03:00,28.22,sucesso,,0.23,27
C165,4,64,80,6,100,2025-07-16T11:25:11.820310699-03:00,2025-07-16T11:25:11.849117052-03:00,28.81,sucesso,,0.22,27
C165,4,65,80,6,100,2025-07-16T11:25:11.822796248-03:00,2025-07-16T11:25:11.851162756-03:00,28.37,sucesso,,0.25,27
C165,4,66,80,6,100,2025-07-16T11:25:11.823630527-03:00,2025-07-16T11:25:11.843423074-03:00,19.79,sucesso,,0.26,27
C165,4,67,80,6,100,2025-07-16T11:25:11.822924911-03:00,2025-07-16T11:25:11.847885574-03:00,24.96,sucesso,,0.25,27
C165,4,68,80,6,100,2025-07-16T11:25:11.828846555-03:00,2025-07-16T11:25:11.850462091-03:00,21.62,sucesso,,0.32,27
C165,4,69,80,6,100,2025-07-16T11:25:11.828756364-03:00,2025-07-16T11:25:11.849312789-03:00,20.56,sucesso,,0.32,27
C165,4,70,80,6,100,2025-07-16T11:25:11.829185462-03:00,2025-07-16T11:25:11.852358012-03:00,23.17,sucesso,,0.33,27
C165,4,71,80,6,100,2025-07-16T11:25:11.827986758-03:00,2025-07-16T11:25:11.849292729-03:00,21.31,sucesso,,0.31,27
C165,4,72,80,6,100,2025-07-16T11:25:11.827474341-03:00,2025-07-16T11:25:11.852300287-03:00,24.83,sucesso,,0.30,27
C165,4,73,80,6,100,2025-07-16T11:25:11.829267867-03:00,2025-07-16T11:25:11.843411995-03:00,14.14,sucesso,,0.34,27
C165,4,74,80,6,100,2025-07-16T11:25:11.829220932-03:00,2025-07-16T11:25:11.852306609-03:00,23.09,sucesso,,0.33,27
C165,4,75,80,6,100,2025-07-16T11:25:11.828441403-03:00,2025-07-16T11:25:11.847750052-03:00,19.31,sucesso,,0.31,27
C165,4,76,80,6,100,2025-07-16T11:25:11.825904155-03:00,2025-07-16T11:25:11.849279889-03:00,23.38,sucesso,,0.29,27
C165,4,77,80,6,100,2025-07-16T11:25:11.825258092-03:00,2025-07-16T11:25:11.849281351-03:00,24.02,sucesso,,0.28,27
C165,4,78,80,6,100,2025-07-16T11:25:11.824734698-03:00,2025-07-16T11:25:11.852469665-03:00,27.73,sucesso,,0.28,27
C165,4,79,80,6,100,2025-07-16T11:25:11.826200623-03:00,2025-07-16T11:25:11.852303571-03:00,26.10,sucesso,,0.30,27
C165,4,80,80,6,100,2025-07-16T11:25:11.818352389-03:00,2025-07-16T11:25:11.839336626-03:00,20.98,sucesso,,0.19,27
