cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C232,1,48,90,8,500,2025-07-16T11:30:36.586621612-03:00,2025-07-16T11:30:36.647534362-03:00,60.91,sucesso,,0.33,31
C232,1,49,90,8,500,2025-07-16T11:30:36.586653461-03:00,2025-07-16T11:30:36.64778661-03:00,61.13,sucesso,,0.37,31
C232,1,50,90,8,500,2025-07-16T11:30:36.586641549-03:00,2025-07-16T11:30:36.653779551-03:00,67.14,sucesso,,0.35,31
C232,1,51,90,8,500,2025-07-16T11:30:36.586631194-03:00,2025-07-16T11:30:36.652850375-03:00,66.22,sucesso,,0.34,31
C232,1,52,90,8,500,2025-07-16T11:30:36.58659654-03:00,2025-07-16T11:30:36.655189174-03:00,68.59,sucesso,,0.30,31
C232,1,53,90,8,500,2025-07-16T11:30:36.586684549-03:00,2025-07-16T11:30:36.64775075-03:00,61.07,sucesso,,0.41,31
C232,1,54,90,8,500,2025-07-16T11:30:36.586684406-03:00,2025-07-16T11:30:36.64775133-03:00,61.07,sucesso,,0.40,31
C232,1,55,90,8,500,2025-07-16T11:30:36.586694882-03:00,2025-07-16T11:30:36.653767352-03:00,67.07,sucesso,,0.43,31
C232,1,56,90,8,500,2025-07-16T11:30:36.586663613-03:00,2025-07-16T11:30:36.64782291-03:00,61.16,sucesso,,0.38,31
C232,1,57,90,8,500,2025-07-16T11:30:36.586673559-03:00,2025-07-16T11:30:36.647781293-03:00,61.11,sucesso,,0.39,31
C232,1,58,90,8,500,2025-07-16T11:30:36.586674414-03:00,2025-07-16T11:30:36.653876827-03:00,67.20,sucesso,,0.40,31
C232,1,59,90,8,500,2025-07-16T11:30:36.586652586-03:00,2025-07-16T11:30:36.653785376-03:00,67.13,sucesso,,0.36,31
C232,1,60,90,8,500,2025-07-16T11:30:36.582846743-03:00,2025-07-16T11:30:36.63912006-03:00,56.27,sucesso,,0.23,31
C232,1,61,90,8,500,2025-07-16T11:30:36.697650108-03:00,2025-07-16T11:30:36.740290584-03:00,42.64,sucesso,,0.26,31
C232,1,62,90,8,500,2025-07-16T11:30:36.69591506-03:00,2025-07-16T11:30:36.738639395-03:00,42.72,sucesso,,0.20,31
C232,1,63,90,8,500,2025-07-16T11:30:36.697717793-03:00,2025-07-16T11:30:36.740099976-03:00,42.38,sucesso,,0.28,31
C232,1,64,90,8,500,2025-07-16T11:30:36.697689319-03:00,2025-07-16T11:30:36.74000218-03:00,42.31,sucesso,,0.27,31
C232,1,65,90,8,500,2025-07-16T11:30:36.697548872-03:00,2025-07-16T11:30:36.729451378-03:00,31.90,sucesso,,0.21,31
C232,1,66,90,8,500,2025-07-16T11:30:36.697810165-03:00,2025-07-16T11:30:36.740239876-03:00,42.43,sucesso,,0.29,31
C232,1,67,90,8,500,2025-07-16T11:30:36.698023625-03:00,2025-07-16T11:30:36.74030407-03:00,42.28,sucesso,,0.31,31
C232,1,68,90,8,500,2025-07-16T11:30:36.697704373-03:00,2025-07-16T11:30:36.739986831-03:00,42.28,sucesso,,0.27,31
C232,1,69,90,8,500,2025-07-16T11:30:36.697931852-03:00,2025-07-16T11:30:36.740175988-03:00,42.24,sucesso,,0.30,31
C232,1,70,90,8,500,2025-07-16T11:30:36.697941928-03:00,2025-07-16T11:30:36.75430609-03:00,56.36,sucesso,,0.30,31
C232,1,71,90,8,500,2025-07-16T11:30:36.698055561-03:00,2025-07-16T11:30:36.73989555-03:00,41.84,sucesso,,0.33,31
C232,1,72,90,8,500,2025-07-16T11:30:36.698025577-03:00,2025-07-16T11:30:36.740246121-03:00,42.22,sucesso,,0.32,31
C232,1,73,90,8,500,2025-07-16T11:30:36.698034792-03:00,2025-07-16T11:30:36.740185808-03:00,42.15,sucesso,,0.33,31
C232,1,74,90,8,500,2025-07-16T11:30:36.698072798-03:00,2025-07-16T11:30:36.745560772-03:00,47.49,sucesso,,0.34,31
C232,1,75,90,8,500,2025-07-16T11:30:36.698360323-03:00,2025-07-16T11:30:36.745627065-03:00,47.27,sucesso,,0.36,31
C232,1,76,90,8,500,2025-07-16T11:30:36.698378372-03:00,2025-07-16T11:30:36.76477852-03:00,66.40,sucesso,,0.40,31
C232,1,77,90,8,500,2025-07-16T11:30:36.698864435-03:00,2025-07-16T11:30:36.75767513-03:00,58.81,sucesso,,0.42,31
C232,1,78,90,8,500,2025-07-16T11:30:36.698861831-03:00,2025-07-16T11:30:36.754272175-03:00,55.41,sucesso,,0.41,31
C232,1,79,90,8,500,2025-07-16T11:30:36.698451023-03:00,2025-07-16T11:30:36.764858203-03:00,66.41,sucesso,,0.41,31
C232,1,80,90,8,500,2025-07-16T11:30:36.699923863-03:00,2025-07-16T11:30:36.757710218-03:00,57.79,sucesso,,0.50,31
C232,1,81,90,8,500,2025-07-16T11:30:36.698903737-03:00,2025-07-16T11:30:36.760416377-03:00,61.51,sucesso,,0.49,31
C232,1,82,90,8,500,2025-07-16T11:30:36.698309683-03:00,2025-07-16T11:30:36.757787642-03:00,59.48,sucesso,,0.35,31
C232,1,83,90,8,500,2025-07-16T11:30:36.698350357-03:00,2025-07-16T11:30:36.757704574-03:00,59.35,sucesso,,0.35,31
C232,1,84,90,8,500,2025-07-16T11:30:36.698369408-03:00,2025-07-16T11:30:36.754415504-03:00,56.05,sucesso,,0.36,31
C232,1,85,90,8,500,2025-07-16T11:30:36.698359653-03:00,2025-07-16T11:30:36.752284801-03:00,53.93,sucesso,,0.36,31
C232,1,86,90,8,500,2025-07-16T11:30:36.698223021-03:00,2025-07-16T11:30:36.740384604-03:00,42.16,sucesso,,0.35,31
C232,1,87,90,8,500,2025-07-16T11:30:36.698242611-03:00,2025-07-16T11:30:36.745671473-03:00,47.43,sucesso,,0.35,31
C232,1,88,90,8,500,2025-07-16T11:30:36.698299126-03:00,2025-07-16T11:30:36.76038564-03:00,62.09,sucesso,,0.35,31
C232,1,89,90,8,500,2025-07-16T11:30:36.698373752-03:00,2025-07-16T11:30:36.754295955-03:00,55.92,sucesso,,0.39,31
C232,1,90,90,8,500,2025-07-16T11:30:36.697822103-03:00,2025-07-16T11:30:36.740077295-03:00,42.26,sucesso,,0.29,31
