cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C58,1,21,100,2,500,2025-07-16T11:16:50.074456811-03:00,2025-07-16T11:16:50.12562387-03:00,51.17,sucesso,,0.32,35
C58,1,22,100,2,500,2025-07-16T11:16:50.074443896-03:00,2025-07-16T11:16:50.119414198-03:00,44.97,sucesso,,0.30,35
C58,1,23,100,2,500,2025-07-16T11:16:50.074009744-03:00,2025-07-16T11:16:50.119443842-03:00,45.43,sucesso,,0.26,35
C58,1,24,100,2,500,2025-07-16T11:16:50.073687287-03:00,2025-07-16T11:16:50.1283467-03:00,54.66,sucesso,,0.25,35
C58,1,25,100,2,500,2025-07-16T11:16:50.076987667-03:00,2025-07-16T11:16:50.119286679-03:00,42.30,sucesso,,0.45,35
C58,1,26,100,2,500,2025-07-16T11:16:50.076162512-03:00,2025-07-16T11:16:50.127435776-03:00,51.27,sucesso,,0.44,35
C58,1,27,100,2,500,2025-07-16T11:16:50.076121505-03:00,2025-07-16T11:16:50.119177602-03:00,43.06,sucesso,,0.39,35
C58,1,28,100,2,500,2025-07-16T11:16:50.076142609-03:00,2025-07-16T11:16:50.119381589-03:00,43.24,sucesso,,0.42,35
C58,1,29,100,2,500,2025-07-16T11:16:50.076136352-03:00,2025-07-16T11:16:50.118437876-03:00,42.30,sucesso,,0.41,35
C58,1,30,100,2,500,2025-07-16T11:16:50.076132277-03:00,2025-07-16T11:16:50.119323491-03:00,43.19,sucesso,,0.41,35
C58,1,31,100,2,500,2025-07-16T11:16:50.076124128-03:00,2025-07-16T11:16:50.118461093-03:00,42.34,sucesso,,0.41,35
C58,1,32,100,2,500,2025-07-16T11:16:50.076153182-03:00,2025-07-16T11:16:50.120090216-03:00,43.94,sucesso,,0.43,35
C58,1,33,100,2,500,2025-07-16T11:16:50.076159409-03:00,2025-07-16T11:16:50.119458875-03:00,43.30,sucesso,,0.44,35
C58,1,34,100,2,500,2025-07-16T11:16:50.071737794-03:00,2025-07-16T11:16:50.102311758-03:00,30.57,sucesso,,0.22,35
C58,1,35,100,2,500,2025-07-16T11:16:50.153271021-03:00,2025-07-16T11:16:50.219563185-03:00,66.29,sucesso,,0.28,35
C58,1,36,100,2,500,2025-07-16T11:16:50.15311346-03:00,2025-07-16T11:16:50.219414321-03:00,66.30,sucesso,,0.23,35
C58,1,37,100,2,500,2025-07-16T11:16:50.15223994-03:00,2025-07-16T11:16:50.219312372-03:00,67.07,sucesso,,0.22,35
C58,1,38,100,2,500,2025-07-16T11:16:50.153320208-03:00,2025-07-16T11:16:50.212922705-03:00,59.60,sucesso,,0.29,35
C58,1,39,100,2,500,2025-07-16T11:16:50.153589553-03:00,2025-07-16T11:16:50.219480284-03:00,65.89,sucesso,,0.32,35
C58,1,40,100,2,500,2025-07-16T11:16:50.153723418-03:00,2025-07-16T11:16:50.219982521-03:00,66.26,sucesso,,0.35,35
C58,1,41,100,2,500,2025-07-16T11:16:50.155308051-03:00,2025-07-16T11:16:50.219027035-03:00,63.72,sucesso,,0.47,35
C58,1,42,100,2,500,2025-07-16T11:16:50.155123429-03:00,2025-07-16T11:16:50.219564206-03:00,64.44,sucesso,,0.45,35
C58,1,43,100,2,500,2025-07-16T11:16:50.153722178-03:00,2025-07-16T11:16:50.219583305-03:00,65.86,sucesso,,0.34,35
C58,1,44,100,2,500,2025-07-16T11:16:50.153712737-03:00,2025-07-16T11:16:50.20861287-03:00,54.90,sucesso,,0.33,35
C58,1,45,100,2,500,2025-07-16T11:16:50.153599995-03:00,2025-07-16T11:16:50.219816151-03:00,66.22,sucesso,,0.32,35
C58,1,46,100,2,500,2025-07-16T11:16:50.15373276-03:00,2025-07-16T11:16:50.212273331-03:00,58.54,sucesso,,0.35,35
C58,1,47,100,2,500,2025-07-16T11:16:50.15375853-03:00,2025-07-16T11:16:50.20857864-03:00,54.82,sucesso,,0.36,35
C58,1,48,100,2,500,2025-07-16T11:16:50.153748779-03:00,2025-07-16T11:16:50.212881495-03:00,59.13,sucesso,,0.36,35
C58,1,49,100,2,500,2025-07-16T11:16:50.153837111-03:00,2025-07-16T11:16:50.219958477-03:00,66.12,sucesso,,0.37,35
C58,1,50,100,2,500,2025-07-16T11:16:50.155326226-03:00,2025-07-16T11:16:50.219245198-03:00,63.92,sucesso,,0.47,35
C58,1,51,100,2,500,2025-07-16T11:16:50.153928903-03:00,2025-07-16T11:16:50.219884171-03:00,65.96,sucesso,,0.39,35
C58,1,52,100,2,500,2025-07-16T11:16:50.153342733-03:00,2025-07-16T11:16:50.219483832-03:00,66.14,sucesso,,0.31,35
C58,1,53,100,2,500,2025-07-16T11:16:50.153250261-03:00,2025-07-16T11:16:50.208643105-03:00,55.39,sucesso,,0.28,35
C58,1,54,100,2,500,2025-07-16T11:16:50.153342164-03:00,2025-07-16T11:16:50.21894562-03:00,65.60,sucesso,,0.30,35
C58,1,55,100,2,500,2025-07-16T11:16:50.153331962-03:00,2025-07-16T11:16:50.208622355-03:00,55.29,sucesso,,0.29,35
C58,1,56,100,2,500,2025-07-16T11:16:50.153378355-03:00,2025-07-16T11:16:50.208413841-03:00,55.04,sucesso,,0.31,35
C58,1,57,100,2,500,2025-07-16T11:16:50.153946704-03:00,2025-07-16T11:16:50.212985577-03:00,59.04,sucesso,,0.40,35
C58,1,58,100,2,500,2025-07-16T11:16:50.153861571-03:00,2025-07-16T11:16:50.219140671-03:00,65.28,sucesso,,0.38,35
C58,1,59,100,2,500,2025-07-16T11:16:50.153826939-03:00,2025-07-16T11:16:50.219501783-03:00,65.67,sucesso,,0.37,35
C58,1,60,100,2,500,2025-07-16T11:16:50.155122163-03:00,2025-07-16T11:16:50.219580583-03:00,64.46,sucesso,,0.44,35
C58,1,61,100,2,500,2025-07-16T11:16:50.155303866-03:00,2025-07-16T11:16:50.220096559-03:00,64.79,sucesso,,0.46,35
C58,1,62,100,2,500,2025-07-16T11:16:50.155121707-03:00,2025-07-16T11:16:50.219547903-03:00,64.43,sucesso,,0.43,35
C58,1,63,100,2,500,2025-07-16T11:16:50.153952537-03:00,2025-07-16T11:16:50.208587323-03:00,54.63,sucesso,,0.40,35
C58,1,64,100,2,500,2025-07-16T11:16:50.153978947-03:00,2025-07-16T11:16:50.219532916-03:00,65.55,sucesso,,0.41,35
C58,1,65,100,2,500,2025-07-16T11:16:50.153968669-03:00,2025-07-16T11:16:50.209475227-03:00,55.51,sucesso,,0.42,35
C58,1,66,100,2,500,2025-07-16T11:16:50.155121947-03:00,2025-07-16T11:16:50.212903886-03:00,57.78,sucesso,,0.45,35
C58,1,67,100,2,500,2025-07-16T11:16:50.155114134-03:00,2025-07-16T11:16:50.219917906-03:00,64.80,sucesso,,0.42,35
C58,1,68,100,2,500,2025-07-16T11:16:50.153218399-03:00,2025-07-16T11:16:50.21952464-03:00,66.31,sucesso,,0.27,35
C58,1,69,100,2,500,2025-07-16T11:16:50.225504016-03:00,2025-07-16T11:16:50.29183404-03:00,66.33,sucesso,,0.22,33
C58,1,70,100,2,500,2025-07-16T11:16:50.231360838-03:00,2025-07-16T11:16:50.294675887-03:00,63.32,sucesso,,0.30,33
C58,1,71,100,2,500,2025-07-16T11:16:50.226730169-03:00,2025-07-16T11:16:50.276407498-03:00,49.68,sucesso,,0.22,33
C58,1,72,100,2,500,2025-07-16T11:16:50.231369636-03:00,2025-07-16T11:16:50.293282473-03:00,61.91,sucesso,,0.30,33
C58,1,73,100,2,500,2025-07-16T11:16:50.228645848-03:00,2025-07-16T11:16:50.280567296-03:00,51.92,sucesso,,0.25,33
C58,1,74,100,2,500,2025-07-16T11:16:50.231993687-03:00,2025-07-16T11:16:50.294102625-03:00,62.11,sucesso,,0.37,33
C58,1,75,100,2,500,2025-07-16T11:16:50.231880314-03:00,2025-07-16T11:16:50.295970349-03:00,64.09,sucesso,,0.33,33
C58,1,76,100,2,500,2025-07-16T11:16:50.231408033-03:00,2025-07-16T11:16:50.291641255-03:00,60.23,sucesso,,0.32,33
C58,1,77,100,2,500,2025-07-16T11:16:50.231397571-03:00,2025-07-16T11:16:50.295992363-03:00,64.59,sucesso,,0.32,33
C58,1,78,100,2,500,2025-07-16T11:16:50.231934468-03:00,2025-07-16T11:16:50.296256516-03:00,64.32,sucesso,,0.36,33
C58,1,79,100,2,500,2025-07-16T11:16:50.231932223-03:00,2025-07-16T11:16:50.295889457-03:00,63.96,sucesso,,0.38,33
C58,1,80,100,2,500,2025-07-16T11:16:50.232105048-03:00,2025-07-16T11:16:50.2967652-03:00,64.66,sucesso,,0.39,33
C58,1,81,100,2,500,2025-07-16T11:16:50.231881306-03:00,2025-07-16T11:16:50.295918297-03:00,64.04,sucesso,,0.35,33
C58,1,82,100,2,500,2025-07-16T11:16:50.232114559-03:00,2025-07-16T11:16:50.295968019-03:00,63.85,sucesso,,0.40,33
C58,1,83,100,2,500,2025-07-16T11:16:50.232107568-03:00,2025-07-16T11:16:50.296259039-03:00,64.15,sucesso,,0.39,33
C58,1,84,100,2,500,2025-07-16T11:16:50.232087648-03:00,2025-07-16T11:16:50.293071495-03:00,60.98,sucesso,,0.39,33
C58,1,85,100,2,500,2025-07-16T11:16:50.231352866-03:00,2025-07-16T11:16:50.276166206-03:00,44.81,sucesso,,0.29,33
C58,1,86,100,2,500,2025-07-16T11:16:50.231716459-03:00,2025-07-16T11:16:50.276420263-03:00,44.70,sucesso,,0.33,33
C58,1,87,100,2,500,2025-07-16T11:16:50.231385487-03:00,2025-07-16T11:16:50.280554944-03:00,49.17,sucesso,,0.31,33
C58,1,88,100,2,500,2025-07-16T11:16:50.231373402-03:00,2025-07-16T11:16:50.276198063-03:00,44.82,sucesso,,0.30,33
C58,1,89,100,2,500,2025-07-16T11:16:50.230135586-03:00,2025-07-16T11:16:50.29349915-03:00,63.36,sucesso,,0.26,33
C58,1,90,100,2,500,2025-07-16T11:16:50.231199037-03:00,2025-07-16T11:16:50.291739369-03:00,60.54,sucesso,,0.26,33
C58,1,91,100,2,500,2025-07-16T11:16:50.231452493-03:00,2025-07-16T11:16:50.294767618-03:00,63.32,sucesso,,0.33,33
C58,1,92,100,2,500,2025-07-16T11:16:50.23211833-03:00,2025-07-16T11:16:50.296684276-03:00,64.57,sucesso,,0.40,33
C58,1,93,100,2,500,2025-07-16T11:16:50.231923845-03:00,2025-07-16T11:16:50.295965636-03:00,64.04,sucesso,,0.35,33
C58,1,94,100,2,500,2025-07-16T11:16:50.232269048-03:00,2025-07-16T11:16:50.295999243-03:00,63.73,sucesso,,0.40,33
C58,1,95,100,2,500,2025-07-16T11:16:50.232409903-03:00,2025-07-16T11:16:50.296036178-03:00,63.63,sucesso,,0.41,33
C58,1,96,100,2,500,2025-07-16T11:16:50.232420756-03:00,2025-07-16T11:16:50.296009367-03:00,63.59,sucesso,,0.42,33
C58,1,97,100,2,500,2025-07-16T11:16:50.232093802-03:00,2025-07-16T11:16:50.294695303-03:00,62.60,sucesso,,0.38,33
C58,1,98,100,2,500,2025-07-16T11:16:50.232410954-03:00,2025-07-16T11:16:50.295890856-03:00,63.48,sucesso,,0.41,33
C58,1,99,100,2,500,2025-07-16T11:16:50.232464317-03:00,2025-07-16T11:16:50.294535743-03:00,62.07,sucesso,,0.42,33
C58,1,100,100,2,500,2025-07-16T11:16:50.224035756-03:00,2025-07-16T11:16:50.280561492-03:00,56.53,sucesso,,0.21,33
