cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C55,4,40,100,2,1,2025-07-16T11:16:42.065220082-03:00,2025-07-16T11:16:42.105598678-03:00,40.38,sucesso,,0.34,35
C55,4,41,100,2,1,2025-07-16T11:16:42.062060624-03:00,2025-07-16T11:16:42.09700869-03:00,34.95,sucesso,,0.27,35
C55,4,42,100,2,1,2025-07-16T11:16:42.065952921-03:00,2025-07-16T11:16:42.105329803-03:00,39.38,sucesso,,0.37,35
C55,4,43,100,2,1,2025-07-16T11:16:42.064473121-03:00,2025-07-16T11:16:42.105625699-03:00,41.15,sucesso,,0.33,35
C55,4,44,100,2,1,2025-07-16T11:16:42.065926159-03:00,2025-07-16T11:16:42.110047706-03:00,44.12,sucesso,,0.36,35
C55,4,45,100,2,1,2025-07-16T11:16:42.059553029-03:00,2025-07-16T11:16:42.083084155-03:00,23.53,sucesso,,0.23,35
C55,4,46,100,2,1,2025-07-16T11:16:42.063344528-03:00,2025-07-16T11:16:42.097048611-03:00,33.70,sucesso,,0.30,35
C55,4,47,100,2,1,2025-07-16T11:16:42.064488767-03:00,2025-07-16T11:16:42.101393917-03:00,36.91,sucesso,,0.33,35
C55,4,48,100,2,1,2025-07-16T11:16:42.064044501-03:00,2025-07-16T11:16:42.101625205-03:00,37.58,sucesso,,0.31,35
C55,4,49,100,2,1,2025-07-16T11:16:42.061726465-03:00,2025-07-16T11:16:42.09702922-03:00,35.30,sucesso,,0.26,35
C55,4,50,100,2,1,2025-07-16T11:16:42.061345651-03:00,2025-07-16T11:16:42.08376515-03:00,22.42,sucesso,,0.25,35
C55,4,51,100,2,1,2025-07-16T11:16:42.061968708-03:00,2025-07-16T11:16:42.084636204-03:00,22.67,sucesso,,0.26,35
C55,4,52,100,2,1,2025-07-16T11:16:42.063246468-03:00,2025-07-16T11:16:42.097048882-03:00,33.80,sucesso,,0.29,35
C55,4,53,100,2,1,2025-07-16T11:16:42.062700811-03:00,2025-07-16T11:16:42.084654937-03:00,21.95,sucesso,,0.28,35
C55,4,54,100,2,1,2025-07-16T11:16:42.063587112-03:00,2025-07-16T11:16:42.096976346-03:00,33.39,sucesso,,0.30,35
C55,4,55,100,2,1,2025-07-16T11:16:42.062518533-03:00,2025-07-16T11:16:42.100663052-03:00,38.14,sucesso,,0.28,35
C55,4,56,100,2,1,2025-07-16T11:16:42.063823066-03:00,2025-07-16T11:16:42.10563488-03:00,41.81,sucesso,,0.31,35
C55,4,57,100,2,1,2025-07-16T11:16:42.065710201-03:00,2025-07-16T11:16:42.1014215-03:00,35.71,sucesso,,0.35,35
C55,4,58,100,2,1,2025-07-16T11:16:42.064462111-03:00,2025-07-16T11:16:42.101597833-03:00,37.14,sucesso,,0.32,35
C55,4,59,100,2,1,2025-07-16T11:16:42.065338256-03:00,2025-07-16T11:16:42.100969427-03:00,35.63,sucesso,,0.34,35
C55,4,60,100,2,1,2025-07-16T11:16:42.063157793-03:00,2025-07-16T11:16:42.105666582-03:00,42.51,sucesso,,0.29,35
C55,4,61,100,2,1,2025-07-16T11:16:42.064406949-03:00,2025-07-16T11:16:42.097067117-03:00,32.66,sucesso,,0.32,35
C55,4,62,100,2,1,2025-07-16T11:16:42.066008333-03:00,2025-07-16T11:16:42.105586029-03:00,39.58,sucesso,,0.38,35
C55,4,63,100,2,1,2025-07-16T11:16:42.065937365-03:00,2025-07-16T11:16:42.101680983-03:00,35.74,sucesso,,0.36,35
C55,4,64,100,2,1,2025-07-16T11:16:42.06582327-03:00,2025-07-16T11:16:42.101367877-03:00,35.54,sucesso,,0.35,35
C55,4,65,100,2,1,2025-07-16T11:16:42.065426994-03:00,2025-07-16T11:16:42.105024937-03:00,39.60,sucesso,,0.34,35
C55,4,66,100,2,1,2025-07-16T11:16:42.065984322-03:00,2025-07-16T11:16:42.101545433-03:00,35.56,sucesso,,0.37,35
C55,4,67,100,2,1,2025-07-16T11:16:42.065987666-03:00,2025-07-16T11:16:42.101327786-03:00,35.34,sucesso,,0.37,35
C55,4,68,100,2,1,2025-07-16T11:16:42.060590556-03:00,2025-07-16T11:16:42.083158044-03:00,22.57,sucesso,,0.23,35
C55,4,69,100,2,1,2025-07-16T11:16:42.168295916-03:00,2025-07-16T11:16:42.181970602-03:00,13.67,sucesso,,0.23,33
C55,4,70,100,2,1,2025-07-16T11:16:42.168027453-03:00,2025-07-16T11:16:42.183912856-03:00,15.89,sucesso,,0.22,33
C55,4,71,100,2,1,2025-07-16T11:16:42.166659699-03:00,2025-07-16T11:16:42.182122799-03:00,15.46,sucesso,,0.21,33
C55,4,72,100,2,1,2025-07-16T11:16:42.16599766-03:00,2025-07-16T11:16:42.187530724-03:00,21.53,sucesso,,0.20,33
C55,4,73,100,2,1,2025-07-16T11:16:42.168925431-03:00,2025-07-16T11:16:42.181912379-03:00,12.99,sucesso,,0.25,33
C55,4,74,100,2,1,2025-07-16T11:16:42.168788506-03:00,2025-07-16T11:16:42.190375531-03:00,21.59,sucesso,,0.24,33
C55,4,75,100,2,1,2025-07-16T11:16:42.171341208-03:00,2025-07-16T11:16:42.190342967-03:00,19.00,sucesso,,0.31,33
C55,4,76,100,2,1,2025-07-16T11:16:42.170657522-03:00,2025-07-16T11:16:42.187610781-03:00,16.95,sucesso,,0.29,33
C55,4,77,100,2,1,2025-07-16T11:16:42.170322749-03:00,2025-07-16T11:16:42.190359016-03:00,20.04,sucesso,,0.28,33
C55,4,78,100,2,1,2025-07-16T11:16:42.175837048-03:00,2025-07-16T11:16:42.187925024-03:00,12.09,sucesso,,0.34,33
C55,4,79,100,2,1,2025-07-16T11:16:42.171706482-03:00,2025-07-16T11:16:42.190351194-03:00,18.64,sucesso,,0.32,33
C55,4,80,100,2,1,2025-07-16T11:16:42.176266134-03:00,2025-07-16T11:16:42.187976468-03:00,11.71,sucesso,,0.35,33
C55,4,81,100,2,1,2025-07-16T11:16:42.175327074-03:00,2025-07-16T11:16:42.190540853-03:00,15.21,sucesso,,0.33,33
C55,4,82,100,2,1,2025-07-16T11:16:42.171294216-03:00,2025-07-16T11:16:42.190319061-03:00,19.02,sucesso,,0.31,33
C55,4,83,100,2,1,2025-07-16T11:16:42.170778921-03:00,2025-07-16T11:16:42.190382721-03:00,19.60,sucesso,,0.30,33
C55,4,84,100,2,1,2025-07-16T11:16:42.17155222-03:00,2025-07-16T11:16:42.190272228-03:00,18.72,sucesso,,0.32,33
C55,4,85,100,2,1,2025-07-16T11:16:42.175539078-03:00,2025-07-16T11:16:42.190140703-03:00,14.60,sucesso,,0.33,33
C55,4,86,100,2,1,2025-07-16T11:16:42.168471512-03:00,2025-07-16T11:16:42.187976281-03:00,19.50,sucesso,,0.23,33
C55,4,87,100,2,1,2025-07-16T11:16:42.167032384-03:00,2025-07-16T11:16:42.182071893-03:00,15.04,sucesso,,0.21,33
C55,4,88,100,2,1,2025-07-16T11:16:42.168605709-03:00,2025-07-16T11:16:42.1875037-03:00,18.90,sucesso,,0.24,33
C55,4,89,100,2,1,2025-07-16T11:16:42.169287341-03:00,2025-07-16T11:16:42.187921452-03:00,18.63,sucesso,,0.26,33
C55,4,90,100,2,1,2025-07-16T11:16:42.169606074-03:00,2025-07-16T11:16:42.190540762-03:00,20.93,sucesso,,0.27,33
C55,4,91,100,2,1,2025-07-16T11:16:42.170497547-03:00,2025-07-16T11:16:42.189524319-03:00,19.03,sucesso,,0.29,33
C55,4,92,100,2,1,2025-07-16T11:16:42.169996915-03:00,2025-07-16T11:16:42.190313632-03:00,20.32,sucesso,,0.28,33
C55,4,93,100,2,1,2025-07-16T11:16:42.169465122-03:00,2025-07-16T11:16:42.187923942-03:00,18.46,sucesso,,0.26,33
C55,4,94,100,2,1,2025-07-16T11:16:42.169836871-03:00,2025-07-16T11:16:42.190269006-03:00,20.43,sucesso,,0.27,33
C55,4,95,100,2,1,2025-07-16T11:16:42.171456311-03:00,2025-07-16T11:16:42.187530865-03:00,16.07,sucesso,,0.32,33
C55,4,96,100,2,1,2025-07-16T11:16:42.171134523-03:00,2025-07-16T11:16:42.190298455-03:00,19.16,sucesso,,0.30,33
C55,4,97,100,2,1,2025-07-16T11:16:42.170942317-03:00,2025-07-16T11:16:42.190321171-03:00,19.38,sucesso,,0.30,33
C55,4,98,100,2,1,2025-07-16T11:16:42.17594871-03:00,2025-07-16T11:16:42.189479957-03:00,13.53,sucesso,,0.35,33
C55,4,99,100,2,1,2025-07-16T11:16:42.175648579-03:00,2025-07-16T11:16:42.187979499-03:00,12.33,sucesso,,0.34,33
C55,4,100,100,2,1,2025-07-16T11:16:42.167262217-03:00,2025-07-16T11:16:42.18755728-03:00,20.30,sucesso,,0.22,33
