cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C100,1,22,70,4,500,2025-07-16T11:19:51.89587643-03:00,2025-07-16T11:19:51.928107372-03:00,32.23,sucesso,,0.32,25
C100,1,23,70,4,500,2025-07-16T11:19:51.895898521-03:00,2025-07-16T11:19:51.927218558-03:00,31.32,sucesso,,0.34,25
C100,1,24,70,4,500,2025-07-16T11:19:51.894928701-03:00,2025-07-16T11:19:51.927134438-03:00,32.21,sucesso,,0.30,25
C100,1,25,70,4,500,2025-07-16T11:19:51.991651222-03:00,2025-07-16T11:19:52.014175031-03:00,22.52,sucesso,,0.30,25
C100,1,26,70,4,500,2025-07-16T11:19:51.990593426-03:00,2025-07-16T11:19:52.013451018-03:00,22.86,sucesso,,0.29,25
C100,1,27,70,4,500,2025-07-16T11:19:51.989110449-03:00,2025-07-16T11:19:52.02826595-03:00,39.16,sucesso,,0.22,25
C100,1,28,70,4,500,2025-07-16T11:19:51.987992743-03:00,2025-07-16T11:19:52.01382783-03:00,25.84,sucesso,,0.20,25
C100,1,29,70,4,500,2025-07-16T11:19:51.988577911-03:00,2025-07-16T11:19:52.030331464-03:00,41.75,sucesso,,0.21,25
C100,1,30,70,4,500,2025-07-16T11:19:51.988755498-03:00,2025-07-16T11:19:52.014186405-03:00,25.43,sucesso,,0.21,25
C100,1,31,70,4,500,2025-07-16T11:19:51.989366467-03:00,2025-07-16T11:19:52.012413711-03:00,23.05,sucesso,,0.22,25
C100,1,32,70,4,500,2025-07-16T11:19:51.990599697-03:00,2025-07-16T11:19:52.017638615-03:00,27.04,sucesso,,0.29,25
C100,1,33,70,4,500,2025-07-16T11:19:51.98979172-03:00,2025-07-16T11:19:52.014344235-03:00,24.55,sucesso,,0.23,25
C100,1,34,70,4,500,2025-07-16T11:19:51.989481958-03:00,2025-07-16T11:19:52.034073133-03:00,44.59,sucesso,,0.23,25
C100,1,35,70,4,500,2025-07-16T11:19:51.992031608-03:00,2025-07-16T11:19:52.023510483-03:00,31.48,sucesso,,0.36,25
C100,1,36,70,4,500,2025-07-16T11:19:51.992126007-03:00,2025-07-16T11:19:52.013528216-03:00,21.40,sucesso,,0.37,25
C100,1,37,70,4,500,2025-07-16T11:19:51.990584274-03:00,2025-07-16T11:19:52.033650981-03:00,43.07,sucesso,,0.28,25
C100,1,38,70,4,500,2025-07-16T11:19:51.990573024-03:00,2025-07-16T11:19:52.015164357-03:00,24.59,sucesso,,0.28,25
C100,1,39,70,4,500,2025-07-16T11:19:51.990143574-03:00,2025-07-16T11:19:52.015137346-03:00,24.99,sucesso,,0.24,25
C100,1,40,70,4,500,2025-07-16T11:19:51.992051143-03:00,2025-07-16T11:19:52.030481443-03:00,38.43,sucesso,,0.37,25
C100,1,41,70,4,500,2025-07-16T11:19:51.99201085-03:00,2025-07-16T11:19:52.0135202-03:00,21.51,sucesso,,0.34,25
C100,1,42,70,4,500,2025-07-16T11:19:51.991967842-03:00,2025-07-16T11:19:52.033656022-03:00,41.69,sucesso,,0.30,25
C100,1,43,70,4,500,2025-07-16T11:19:51.992041736-03:00,2025-07-16T11:19:52.030504664-03:00,38.46,sucesso,,0.36,25
C100,1,44,70,4,500,2025-07-16T11:19:51.992021139-03:00,2025-07-16T11:19:52.033689871-03:00,41.67,sucesso,,0.35,25
C100,1,45,70,4,500,2025-07-16T11:19:51.991999109-03:00,2025-07-16T11:19:52.015419052-03:00,23.42,sucesso,,0.34,25
C100,1,46,70,4,500,2025-07-16T11:19:51.991989031-03:00,2025-07-16T11:19:52.033730555-03:00,41.74,sucesso,,0.33,25
C100,1,47,70,4,500,2025-07-16T11:19:51.991979413-03:00,2025-07-16T11:19:52.034248437-03:00,42.27,sucesso,,0.31,25
C100,1,48,70,4,500,2025-07-16T11:19:51.990362065-03:00,2025-07-16T11:19:52.013434025-03:00,23.07,sucesso,,0.24,25
C100,1,49,70,4,500,2025-07-16T11:19:52.056179466-03:00,2025-07-16T11:19:52.08737061-03:00,31.19,sucesso,,0.21,23
C100,1,50,70,4,500,2025-07-16T11:19:52.059625762-03:00,2025-07-16T11:19:52.087381164-03:00,27.76,sucesso,,0.30,23
C100,1,51,70,4,500,2025-07-16T11:19:52.05929874-03:00,2025-07-16T11:19:52.087354097-03:00,28.06,sucesso,,0.29,23
C100,1,52,70,4,500,2025-07-16T11:19:52.057494279-03:00,2025-07-16T11:19:52.085482916-03:00,27.99,sucesso,,0.22,23
C100,1,53,70,4,500,2025-07-16T11:19:52.059631041-03:00,2025-07-16T11:19:52.085472973-03:00,25.84,sucesso,,0.31,23
C100,1,54,70,4,500,2025-07-16T11:19:52.059637713-03:00,2025-07-16T11:19:52.087135028-03:00,27.50,sucesso,,0.31,23
C100,1,55,70,4,500,2025-07-16T11:19:52.059647721-03:00,2025-07-16T11:19:52.088024733-03:00,28.38,sucesso,,0.33,23
C100,1,56,70,4,500,2025-07-16T11:19:52.060362335-03:00,2025-07-16T11:19:52.087319298-03:00,26.96,sucesso,,0.35,23
C100,1,57,70,4,500,2025-07-16T11:19:52.059805384-03:00,2025-07-16T11:19:52.087354623-03:00,27.55,sucesso,,0.33,23
C100,1,58,70,4,500,2025-07-16T11:19:52.059822446-03:00,2025-07-16T11:19:52.087215162-03:00,27.39,sucesso,,0.34,23
C100,1,59,70,4,500,2025-07-16T11:19:52.058038393-03:00,2025-07-16T11:19:52.087299279-03:00,29.26,sucesso,,0.23,23
C100,1,60,70,4,500,2025-07-16T11:19:52.05821737-03:00,2025-07-16T11:19:52.087331696-03:00,29.11,sucesso,,0.27,23
C100,1,61,70,4,500,2025-07-16T11:19:52.058249631-03:00,2025-07-16T11:19:52.087310042-03:00,29.06,sucesso,,0.28,23
C100,1,62,70,4,500,2025-07-16T11:19:52.059599886-03:00,2025-07-16T11:19:52.085320245-03:00,25.72,sucesso,,0.29,23
C100,1,63,70,4,500,2025-07-16T11:19:52.057821485-03:00,2025-07-16T11:19:52.087372203-03:00,29.55,sucesso,,0.23,23
C100,1,64,70,4,500,2025-07-16T11:19:52.059819208-03:00,2025-07-16T11:19:52.087319749-03:00,27.50,sucesso,,0.33,23
C100,1,65,70,4,500,2025-07-16T11:19:52.059963992-03:00,2025-07-16T11:19:52.087249353-03:00,27.29,sucesso,,0.35,23
C100,1,66,70,4,500,2025-07-16T11:19:52.059644445-03:00,2025-07-16T11:19:52.085537118-03:00,25.89,sucesso,,0.32,23
C100,1,67,70,4,500,2025-07-16T11:19:52.05814851-03:00,2025-07-16T11:19:52.085732201-03:00,27.58,sucesso,,0.26,23
C100,1,68,70,4,500,2025-07-16T11:19:52.057359422-03:00,2025-07-16T11:19:52.087260819-03:00,29.90,sucesso,,0.21,23
C100,1,69,70,4,500,2025-07-16T11:19:52.058207953-03:00,2025-07-16T11:19:52.087329046-03:00,29.12,sucesso,,0.27,23
C100,1,70,70,4,500,2025-07-16T11:19:52.057683067-03:00,2025-07-16T11:19:52.087167486-03:00,29.48,sucesso,,0.22,23
