cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C119,5,86,100,4,1000,2025-07-16T11:21:39.286088704-03:00,2025-07-16T11:21:39.357241444-03:00,71.15,sucesso,,0.52,33
C119,5,87,100,4,1000,2025-07-16T11:21:39.285751156-03:00,2025-07-16T11:21:39.355339524-03:00,69.59,sucesso,,0.41,33
C119,5,88,100,4,1000,2025-07-16T11:21:39.28579339-03:00,2025-07-16T11:21:39.355762694-03:00,69.97,sucesso,,0.48,33
C119,5,89,100,4,1000,2025-07-16T11:21:39.285776402-03:00,2025-07-16T11:21:39.355256731-03:00,69.48,sucesso,,0.45,33
C119,5,90,100,4,1000,2025-07-16T11:21:39.285764255-03:00,2025-07-16T11:21:39.359188705-03:00,73.42,sucesso,,0.43,33
C119,5,91,100,4,1000,2025-07-16T11:21:39.285711135-03:00,2025-07-16T11:21:39.355658047-03:00,69.95,sucesso,,0.35,33
C119,5,92,100,4,1000,2025-07-16T11:21:39.285798649-03:00,2025-07-16T11:21:39.35520622-03:00,69.41,sucesso,,0.48,33
C119,5,93,100,4,1000,2025-07-16T11:21:39.285787024-03:00,2025-07-16T11:21:39.357844861-03:00,72.06,sucesso,,0.47,33
C119,5,94,100,4,1000,2025-07-16T11:21:39.285772211-03:00,2025-07-16T11:21:39.359251084-03:00,73.48,sucesso,,0.44,33
C119,5,95,100,4,1000,2025-07-16T11:21:39.285726051-03:00,2025-07-16T11:21:39.355231592-03:00,69.51,sucesso,,0.38,33
C119,5,96,100,4,1000,2025-07-16T11:21:39.285794598-03:00,2025-07-16T11:21:39.355143099-03:00,69.35,sucesso,,0.50,33
C119,5,97,100,4,1000,2025-07-16T11:21:39.286204689-03:00,2025-07-16T11:21:39.364764146-03:00,78.56,sucesso,,0.58,33
C119,5,98,100,4,1000,2025-07-16T11:21:39.285692853-03:00,2025-07-16T11:21:39.355217504-03:00,69.52,sucesso,,0.35,33
C119,5,99,100,4,1000,2025-07-16T11:21:39.285769964-03:00,2025-07-16T11:21:39.355228338-03:00,69.46,sucesso,,0.46,33
C119,5,100,100,4,1000,2025-07-16T11:21:39.285760044-03:00,2025-07-16T11:21:39.350826275-03:00,65.07,sucesso,,0.42,33
