cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C102,5,30,70,4,10000,2025-07-16T11:20:05.162872508-03:00,2025-07-16T11:20:06.229793637-03:00,1066.92,sucesso,,0.74,25
C102,5,31,70,4,10000,2025-07-16T11:20:05.162861911-03:00,2025-07-16T11:20:06.26487154-03:00,1102.01,sucesso,,0.74,25
C102,5,32,70,4,10000,2025-07-16T11:20:05.162850122-03:00,2025-07-16T11:20:06.358560762-03:00,1195.71,sucesso,,0.63,25
C102,5,33,70,4,10000,2025-07-16T11:20:05.162850622-03:00,2025-07-16T11:20:05.907641356-03:00,744.79,sucesso,,0.69,25
C102,5,34,70,4,10000,2025-07-16T11:20:05.162895696-03:00,2025-07-16T11:20:06.246759231-03:00,1083.86,sucesso,,0.96,25
C102,5,35,70,4,10000,2025-07-16T11:20:05.162884647-03:00,2025-07-16T11:20:06.087106697-03:00,924.22,sucesso,,0.89,25
C102,5,36,70,4,10000,2025-07-16T11:20:05.16287383-03:00,2025-07-16T11:20:06.358542019-03:00,1195.67,sucesso,,0.76,25
C102,5,37,70,4,10000,2025-07-16T11:20:05.162863042-03:00,2025-07-16T11:20:06.246747939-03:00,1083.88,sucesso,,0.74,25
C102,5,38,70,4,10000,2025-07-16T11:20:05.161898359-03:00,2025-07-16T11:20:05.833664007-03:00,671.77,sucesso,,0.54,25
C102,5,39,70,4,10000,2025-07-16T11:20:05.161886549-03:00,2025-07-16T11:20:06.108637163-03:00,946.75,sucesso,,0.52,25
C102,5,40,70,4,10000,2025-07-16T11:20:05.161875291-03:00,2025-07-16T11:20:06.081113704-03:00,919.24,sucesso,,0.49,25
C102,5,41,70,4,10000,2025-07-16T11:20:05.16186289-03:00,2025-07-16T11:20:06.288704934-03:00,1126.84,sucesso,,0.49,25
C102,5,42,70,4,10000,2025-07-16T11:20:05.161851291-03:00,2025-07-16T11:20:06.357542165-03:00,1195.69,sucesso,,0.44,25
C102,5,43,70,4,10000,2025-07-16T11:20:05.161840063-03:00,2025-07-16T11:20:06.264422114-03:00,1102.58,sucesso,,0.43,25
C102,5,44,70,4,10000,2025-07-16T11:20:05.161828214-03:00,2025-07-16T11:20:06.079098063-03:00,917.27,sucesso,,0.40,25
C102,5,45,70,4,10000,2025-07-16T11:20:05.161816044-03:00,2025-07-16T11:20:05.576285999-03:00,414.47,sucesso,,0.34,25
C102,5,46,70,4,10000,2025-07-16T11:20:05.161804775-03:00,2025-07-16T11:20:06.049308063-03:00,887.50,sucesso,,0.31,25
C102,5,47,70,4,10000,2025-07-16T11:20:05.161782068-03:00,2025-07-16T11:20:06.237321904-03:00,1075.54,sucesso,,0.26,25
C102,5,48,70,4,10000,2025-07-16T11:20:05.127212004-03:00,2025-07-16T11:20:06.373912328-03:00,1246.70,sucesso,,0.19,25
C102,5,49,70,4,10000,2025-07-16T11:20:05.259921722-03:00,2025-07-16T11:20:06.276879356-03:00,1016.96,sucesso,,0.51,23
C102,5,50,70,4,10000,2025-07-16T11:20:05.259910674-03:00,2025-07-16T11:20:06.405969135-03:00,1146.06,sucesso,,0.51,23
C102,5,51,70,4,10000,2025-07-16T11:20:05.259701975-03:00,2025-07-16T11:20:06.377867681-03:00,1118.17,sucesso,,0.22,23
C102,5,52,70,4,10000,2025-07-16T11:20:05.259585691-03:00,2025-07-16T11:20:06.248473054-03:00,988.89,sucesso,,0.21,23
C102,5,53,70,4,10000,2025-07-16T11:20:05.259432463-03:00,2025-07-16T11:20:06.027213371-03:00,767.78,sucesso,,0.21,23
C102,5,54,70,4,10000,2025-07-16T11:20:05.257721481-03:00,2025-07-16T11:20:06.308215915-03:00,1050.49,sucesso,,0.20,23
C102,5,55,70,4,10000,2025-07-16T11:20:05.259943217-03:00,2025-07-16T11:20:06.312016333-03:00,1052.07,sucesso,,0.57,23
C102,5,56,70,4,10000,2025-07-16T11:20:05.259933051-03:00,2025-07-16T11:20:06.238283228-03:00,978.35,sucesso,,0.56,23
C102,5,57,70,4,10000,2025-07-16T11:20:05.259891553-03:00,2025-07-16T11:20:06.238208105-03:00,978.32,sucesso,,0.51,23
C102,5,58,70,4,10000,2025-07-16T11:20:05.259869476-03:00,2025-07-16T11:20:06.196449416-03:00,936.58,sucesso,,0.50,23
C102,5,59,70,4,10000,2025-07-16T11:20:05.259840849-03:00,2025-07-16T11:20:06.341060223-03:00,1081.22,sucesso,,0.50,23
C102,5,60,70,4,10000,2025-07-16T11:20:05.259831224-03:00,2025-07-16T11:20:06.102655298-03:00,842.82,sucesso,,0.41,23
C102,5,61,70,4,10000,2025-07-16T11:20:05.259821337-03:00,2025-07-16T11:20:06.371050291-03:00,1111.23,sucesso,,0.34,23
C102,5,62,70,4,10000,2025-07-16T11:20:05.259811-03:00,2025-07-16T11:20:06.181346748-03:00,921.54,sucesso,,0.32,23
C102,5,63,70,4,10000,2025-07-16T11:20:05.259801365-03:00,2025-07-16T11:20:06.017264058-03:00,757.46,sucesso,,0.31,23
C102,5,64,70,4,10000,2025-07-16T11:20:05.259791188-03:00,2025-07-16T11:20:06.362966154-03:00,1103.17,sucesso,,0.26,23
C102,5,65,70,4,10000,2025-07-16T11:20:05.259900678-03:00,2025-07-16T11:20:06.386784073-03:00,1126.88,sucesso,,0.51,23
C102,5,66,70,4,10000,2025-07-16T11:20:05.266550723-03:00,2025-07-16T11:20:06.343240764-03:00,1076.69,sucesso,,0.59,23
C102,5,67,70,4,10000,2025-07-16T11:20:05.266540296-03:00,2025-07-16T11:20:06.275788891-03:00,1009.25,sucesso,,0.58,23
C102,5,68,70,4,10000,2025-07-16T11:20:05.266525652-03:00,2025-07-16T11:20:06.339152271-03:00,1072.63,sucesso,,0.57,23
C102,5,69,70,4,10000,2025-07-16T11:20:05.267841432-03:00,2025-07-16T11:20:06.192236041-03:00,924.39,sucesso,,0.61,23
C102,5,70,70,4,10000,2025-07-16T11:20:05.266561651-03:00,2025-07-16T11:20:06.328168021-03:00,1061.61,sucesso,,0.61,23
