cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C280,7,34,70,10,500,2025-07-16T11:34:23.035164073-03:00,2025-07-16T11:34:23.059609781-03:00,24.45,sucesso,,0.34,25
C280,7,35,70,10,500,2025-07-16T11:34:23.035163711-03:00,2025-07-16T11:34:23.064609184-03:00,29.45,sucesso,,0.33,25
C280,7,36,70,10,500,2025-07-16T11:34:23.035098772-03:00,2025-07-16T11:34:23.064512768-03:00,29.41,sucesso,,0.28,25
C280,7,37,70,10,500,2025-07-16T11:34:23.035119307-03:00,2025-07-16T11:34:23.0598474-03:00,24.73,sucesso,,0.30,25
C280,7,38,70,10,500,2025-07-16T11:34:23.034617989-03:00,2025-07-16T11:34:23.070958495-03:00,36.34,sucesso,,0.27,25
C280,7,39,70,10,500,2025-07-16T11:34:23.034231619-03:00,2025-07-16T11:34:23.06449568-03:00,30.26,sucesso,,0.21,25
C280,7,40,70,10,500,2025-07-16T11:34:23.033117282-03:00,2025-07-16T11:34:23.057149036-03:00,24.03,sucesso,,0.20,25
C280,7,41,70,10,500,2025-07-16T11:34:23.035182114-03:00,2025-07-16T11:34:23.059844282-03:00,24.66,sucesso,,0.36,25
C280,7,42,70,10,500,2025-07-16T11:34:23.034481336-03:00,2025-07-16T11:34:23.064565438-03:00,30.08,sucesso,,0.26,25
C280,7,43,70,10,500,2025-07-16T11:34:23.034498946-03:00,2025-07-16T11:34:23.064436668-03:00,29.94,sucesso,,0.26,25
C280,7,44,70,10,500,2025-07-16T11:34:23.035139139-03:00,2025-07-16T11:34:23.059905549-03:00,24.77,sucesso,,0.32,25
C280,7,45,70,10,500,2025-07-16T11:34:23.035191049-03:00,2025-07-16T11:34:23.064556524-03:00,29.37,sucesso,,0.37,25
C280,7,46,70,10,500,2025-07-16T11:34:23.035182202-03:00,2025-07-16T11:34:23.064407013-03:00,29.22,sucesso,,0.36,25
C280,7,47,70,10,500,2025-07-16T11:34:23.035172568-03:00,2025-07-16T11:34:23.064506323-03:00,29.33,sucesso,,0.35,25
C280,7,48,70,10,500,2025-07-16T11:34:23.033790925-03:00,2025-07-16T11:34:23.058745811-03:00,24.95,sucesso,,0.20,25
C280,7,49,70,10,500,2025-07-16T11:34:23.117760458-03:00,2025-07-16T11:34:23.137919218-03:00,20.16,sucesso,,0.29,23
C280,7,50,70,10,500,2025-07-16T11:34:23.11554303-03:00,2025-07-16T11:34:23.137822943-03:00,22.28,sucesso,,0.21,23
C280,7,51,70,10,500,2025-07-16T11:34:23.117690328-03:00,2025-07-16T11:34:23.143737342-03:00,26.05,sucesso,,0.24,23
C280,7,52,70,10,500,2025-07-16T11:34:23.118083892-03:00,2025-07-16T11:34:23.144238749-03:00,26.15,sucesso,,0.31,23
C280,7,53,70,10,500,2025-07-16T11:34:23.118080525-03:00,2025-07-16T11:34:23.143534976-03:00,25.45,sucesso,,0.30,23
C280,7,54,70,10,500,2025-07-16T11:34:23.118066332-03:00,2025-07-16T11:34:23.144199618-03:00,26.13,sucesso,,0.30,23
C280,7,55,70,10,500,2025-07-16T11:34:23.118055624-03:00,2025-07-16T11:34:23.143711558-03:00,25.66,sucesso,,0.29,23
C280,7,56,70,10,500,2025-07-16T11:34:23.118104093-03:00,2025-07-16T11:34:23.143264374-03:00,25.16,sucesso,,0.33,23
C280,7,57,70,10,500,2025-07-16T11:34:23.118094248-03:00,2025-07-16T11:34:23.143541489-03:00,25.45,sucesso,,0.32,23
C280,7,58,70,10,500,2025-07-16T11:34:23.118905372-03:00,2025-07-16T11:34:23.144707099-03:00,25.80,sucesso,,0.35,23
C280,7,59,70,10,500,2025-07-16T11:34:23.119618431-03:00,2025-07-16T11:34:23.144816888-03:00,25.20,sucesso,,0.38,23
C280,7,60,70,10,500,2025-07-16T11:34:23.117724837-03:00,2025-07-16T11:34:23.144746323-03:00,27.02,sucesso,,0.26,23
C280,7,61,70,10,500,2025-07-16T11:34:23.117736356-03:00,2025-07-16T11:34:23.136479094-03:00,18.74,sucesso,,0.26,23
C280,7,62,70,10,500,2025-07-16T11:34:23.117749619-03:00,2025-07-16T11:34:23.137306405-03:00,19.56,sucesso,,0.28,23
C280,7,63,70,10,500,2025-07-16T11:34:23.117713177-03:00,2025-07-16T11:34:23.136470269-03:00,18.76,sucesso,,0.25,23
C280,7,64,70,10,500,2025-07-16T11:34:23.117675743-03:00,2025-07-16T11:34:23.144701776-03:00,27.03,sucesso,,0.23,23
C280,7,65,70,10,500,2025-07-16T11:34:23.114934331-03:00,2025-07-16T11:34:23.139726463-03:00,24.79,sucesso,,0.21,23
C280,7,66,70,10,500,2025-07-16T11:34:23.117737969-03:00,2025-07-16T11:34:23.1365587-03:00,18.82,sucesso,,0.27,23
C280,7,67,70,10,500,2025-07-16T11:34:23.117701237-03:00,2025-07-16T11:34:23.137609969-03:00,19.91,sucesso,,0.25,23
C280,7,68,70,10,500,2025-07-16T11:34:23.118106569-03:00,2025-07-16T11:34:23.144716697-03:00,26.61,sucesso,,0.33,23
C280,7,69,70,10,500,2025-07-16T11:34:23.118289042-03:00,2025-07-16T11:34:23.144269387-03:00,25.98,sucesso,,0.35,23
C280,7,70,70,10,500,2025-07-16T11:34:23.117729975-03:00,2025-07-16T11:34:23.136439186-03:00,18.71,sucesso,,0.26,23
